Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	168	8	216	184	40	152	16	8	0	0	40	72	72	56	56	64	0	104	176	168
97	208	112	136	160	0	64	32	8	128	8	24	16	32	72	200	0	112	24	40	176
98	184	192	120	112	104	40	16	8	80	72	80	72	0	0	160	32	120	72	120	32
99	56	88	120	120	40	32	96	40	136	88	48	40	64	96	96	40	0	104	24	80
100	48	104	64	48	160	24	0	56	120	152	0	136	112	64	112	96	64	64	0	64
101	8	40	0	0	80	96	64	0	72	72	88	144	104	16	64	8	72	56	104	72
102	96	136	128	24	144	96	88	56	0	32	16	192	64	24	16	120	48	32	88	8
103	24	88	176	32	0	160	0	56	160	0	104	120	32	128	56	128	24	0	16	8
104	56	96	120	160	56	80	40	24	8	24	0	56	88	104	104	168	0	16	88	112
105	152	96	120	56	112	72	120	8	8	56	48	88	104	32	64	32	88	0	8	64
106	48	24	32	184	32	32	120	96	136	0	56	72	56	104	72	72	48	64	40	16
107	0	192	0	216	168	56	48	0	16	88	72	24	128	40	104	0	0	48	192	120
108	144	16	24	88	64	80	56	48	24	104	72	112	0	24	88	56	40	120	104	0
109	0	0	8	0	24	0	136	104	96	192	0	24	184	0	64	8	160	136	0	40
110	152	160	8	56	136	0	48	88	96	72	96	80	0	8	160	112	32	168	16	48
111	216	176	72	0	64	40	192	104	32	104	0	152	32	24	0	16	32	32	40	32
112	80	120	56	104	88	0	152	16	16	40	0	88	56	56	184	0	64	96	0	136
113	40	184	64	48	160	32	80	24	64	8	0	24	8	8	64	160	64	240	32	24
114	48	40	112	152	64	48	0	56	112	8	112	144	112	40	0	160	152	56	8	32
115	40	0	216	176	56	96	48	80	32	40	72	136	64	40	96	56	0	104	8	0
116	160	24	96	32	8	32	8	48	160	80	64	8	40	64	0	56	40	128	136	32
117	0	80	104	32	136	136	32	64	0	88	32	72	80	104	40	0	24	96	88	160
118	56	192	88	192	0	112	96	64	56	104	0	32	184	72	0	168	72	0	16	32
119	72	176	72	168	0	40	0	16	200	96	104	112	56	128	0	0	56	112	184	128
120	136	48	32	104	40	16	40	64	32	144	56	160	96	168	0	48	104	80	0	80
avg	85.3333	84.1333	91.3333	82.9333	79.6	60.8	56.6667	47.8667	65.8667	64.5333	52.1333	79.0667	74.8	65.3333	69.2	67.7333	76.2667	70.2667	57.7333	62.5333
delay	503.344	503.103	502.911	503.514	514.471	526.632	535.806	522.189	521.273	509.576	517.647	518.244	500.025	517.316	526.204	509.719	518.958	525.006	527.679	523.945
loss	0.697256	0.678553	0.68906	0.666488	0.722326	0.795516	0.759686	0.799777	0.728123	0.743644	0.765165	0.731465	0.69577	0.732387	0.713191	0.742263	0.72002	0.735043	0.765693	0.7422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
