Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	440	192	608	104	240	264	360	280	304	0	480	472	288	416	528	128	344	0	176	200
106	160	304	16	792	432	408	400	200	344	56	360	152	64	352	272	112	144	320	256	392
107	408	544	48	296	384	304	272	112	0	600	456	520	360	0	488	0	8	152	576	176
108	344	72	0	200	120	192	200	216	312	496	232	296	344	80	184	312	544	416	368	0
109	312	232	64	0	384	0	280	440	544	648	224	464	144	32	560	0	376	512	120	272
110	712	712	552	160	272	416	408	432	48	144	216	632	0	32	232	192	120	432	0	88
111	432	664	232	8	488	192	344	0	288	408	0	432	400	272	168	200	584	336	200	528
112	200	320	648	432	552	0	568	376	0	88	0	96	0	296	568	200	24	640	0	496
113	168	456	376	72	544	248	80	296	432	0	352	376	376	48	8	376	528	432	80	128
114	552	216	432	656	40	392	0	248	424	56	432	384	456	400	232	456	104	256	376	0
115	280	0	704	464	136	208	344	400	224	656	280	312	64	560	152	336	0	616	272	72
116	200	272	576	0	384	312	0	336	288	176	16	592	352	472	0	216	304	448	520	560
117	184	408	144	416	336	368	240	104	0	424	144	200	512	392	112	224	376	16	152	568
118	520	728	688	712	0	488	168	288	544	528	56	376	432	240	8	208	32	88	304	352
119	344	128	152	400	288	40	48	96	416	408	640	288	112	584	0	0	592	544	280	560
120	568	160	176	496	0	88	360	248	496	440	24	408	376	240	392	408	312	32	40	472
avg	372.267	347.733	399.067	328.4	307.2	257.067	215.467	205.2	273.067	289.067	240	336.267	281.067	283.067	258.933	288.4	299.6	293.867	272.8	289.067
delay	43.6024	36.6883	42.0347	44.9229	40.888	47.9647	56.4427	49.091	53.6756	52.9098	48.9423	56.6146	48.9522	59.5052	56.9768	54.1195	47.1028	44.7931	53.297	53.4161
loss	0.107702	0.0916985	0.0938541	0.113391	0.25964	0.392947	0.367148	0.41282	0.239896	0.224839	0.246759	0.220884	0.22365	0.230769	0.244652	0.237912	0.243434	0.242818	0.22901	0.222103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
