Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	672	776	744	0	416	160	32	368	392	152	0	360	192	240	48	472	256	568	528	64
95	464	200	504	392	440	352	64	80	232	296	0	128	0	416	424	368	280	256	352	408
96	928	0	840	720	176	576	88	184	56	0	320	264	232	192	144	224	0	576	800	792
97	800	552	832	648	0	264	288	64	616	136	152	232	296	312	648	48	480	208	400	592
98	688	688	568	280	464	232	296	80	376	552	536	464	64	0	336	128	168	480	560	24
99	488	384	480	488	304	88	320	208	360	440	288	128	360	384	112	344	72	224	48	384
100	112	816	376	312	496	112	48	184	368	488	0	592	328	200	384	408	216	408	0	472
101	64	336	0	0	216	336	512	0	280	352	448	624	336	64	160	40	248	568	320	192
102	752	568	440	232	344	376	368	224	120	344	64	496	136	144	232	344	176	480	504	40
103	120	264	680	216	0	472	0	312	752	0	320	440	344	480	384	536	200	0	72	208
104	320	448	696	720	240	320	248	176	72	296	0	320	576	488	392	576	40	208	392	472
105	552	496	640	408	384	176	336	168	152	208	280	264	288	280	320	144	312	40	104	344
106	272	144	224	568	360	320	472	384	528	0	384	344	88	448	344	256	248	288	256	176
107	120	792	40	664	544	408	160	0	64	448	776	288	392	160	248	0	0	240	496	480
108	712	312	32	416	328	360	208	320	56	352	272	472	24	136	392	240	208	384	584	0
109	0	0	48	24	136	0	488	264	528	632	32	112	488	0	256	88	856	504	96	296
110	744	648	320	224	504	272	248	472	320	240	344	624	0	48	392	216	232	416	64	240
111	792	800	688	0	496	496	360	152	120	416	16	488	272	208	0	216	256	520	200	200
112	432	592	456	512	712	0	496	232	144	104	0	352	216	320	624	0	336	480	0	664
113	96	704	528	72	752	240	344	312	248	112	8	176	120	72	256	632	368	776	96	256
114	400	456	592	416	328	248	96	272	352	24	440	424	416	296	56	384	328	272	216	128
115	384	0	616	600	232	432	232	304	184	376	216	336	240	472	312	304	0	480	240	0
116	440	232	640	224	184	112	128	280	424	360	200	312	208	440	0	472	176	464	376	344
117	8	320	448	176	680	512	136	112	0	288	232	584	584	464	128	0	344	296	376	624
118	536	808	472	712	56	464	248	416	256	480	0	128	568	304	0	376	296	0	120	264
119	480	592	328	576	80	208	0	40	848	496	576	384	128	616	8	0	488	656	608	840
120	568	160	280	640	296	80	200	232	176	296	328	480	280	440	144	224	480	224	0	352
avg	420.133	422.667	464.667	392.667	366	264.4	231.067	211.067	281.333	295.6	259.333	336	291.6	287.333	254.267	302.667	323.333	315.733	279.2	298.267
delay	464.111	469.919	462.958	482.469	462.338	476.988	482.983	467.4	486.327	453.483	489.528	481.517	456.379	480.024	481.41	475.008	458.333	469.068	477.427	480.681
loss	0.325283	0.268787	0.299216	0.292794	0.418802	0.586789	0.547706	0.604291	0.474416	0.462061	0.45564	0.477235	0.470203	0.477829	0.497105	0.464832	0.455685	0.458371	0.470677	0.461372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
