Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	360	112	272	216	272	40	24	208	312	176	144	80	368	88	184	256	128	80	32	24
93	264	376	200	80	40	24	0	312	216	32	0	352	368	336	0	328	112	296	128	136
94	336	240	256	8	304	224	88	272	288	200	0	80	0	168	80	304	336	296	280	208
95	280	56	272	400	216	280	0	16	48	88	0	208	64	232	376	280	128	176	296	368
96	376	32	360	216	56	240	224	160	200	24	216	0	200	184	168	16	72	184	336	352
97	392	384	328	376	32	112	120	48	368	168	72	200	0	56	272	72	168	200	224	248
98	336	328	368	120	232	232	216	48	288	344	296	224	176	160	240	96	0	360	264	136
99	184	312	280	384	288	0	88	232	288	344	0	168	384	336	48	352	256	144	0	288
100	0	328	0	0	248	216	136	0	176	272	0	368	136	0	272	104	96	312	8	256
101	192	136	120	96	192	184	264	8	240	336	232	360	264	40	0	72	240	280	344	0
102	224	136	224	8	104	272	112	224	128	32	112	112	0	296	184	320	0	192	192	96
103	0	120	304	264	56	280	0	64	240	40	80	328	312	184	312	192	88	0	208	96
104	344	392	344	328	168	128	296	64	40	272	80	136	328	200	120	336	200	168	136	272
105	224	88	320	112	96	248	264	320	288	0	336	272	152	248	368	144	264	0	144	128
106	88	168	0	384	280	248	200	80	168	40	176	0	32	192	120	16	32	216	152	208
107	200	288	32	160	192	208	184	80	0	296	224	360	176	0	240	0	8	104	288	128
108	184	32	0	152	32	80	112	192	208	40	136	160	216	64	64	200	336	296	208	0
109	184	128	32	0	232	0	168	344	320	608	176	248	80	24	312	0	232	272	64	192
110	392	360	296	88	160	312	256	296	8	80	80	352	0	24	104	104	88	240	0	64
111	240	360	128	8	352	112	288	0	168	232	0	224	296	168	120	104	320	184	112	344
112	112	176	336	240	368	0	376	240	0	48	0	56	8	168	344	72	16	376	0	312
113	88	264	216	48	320	168	56	192	312	0	216	288	224	40	0	272	344	224	48	80
114	304	104	288	384	32	352	0	224	280	64	296	272	296	336	176	280	88	192	232	0
115	152	0	392	232	96	128	240	144	112	392	168	176	56	312	64	176	0	368	144	72
116	104	136	336	0	168	152	0	360	168	88	32	368	208	248	24	104	176	344	368	368
117	96	240	64	248	312	328	208	160	0	352	80	136	336	264	48	168	280	0	88	344
118	304	400	368	368	0	280	120	88	296	296	32	216	288	128	0	112	16	56	72	208
119	176	64	104	200	160	48	40	208	240	248	320	168	56	344	0	8	344	288	232	336
120	312	112	72	264	0	80	216	144	336	336	16	240	240	200	256	328	168	80	88	280
avg	202	188.4	214.4	181.867	189.067	174.4	152.533	148	168.8	175.333	145.6	201.733	174.4	173.867	154.667	174.4	183.867	183.733	163.733	177.333
delay	13.6581	3.99292	9.23197	13.3578	10.8632	78.3807	19.3147	54.691	20.7528	20.635	41.6163	28.7482	79.3731	6.17101	29.5681	21.0696	58.9884	43.0573	15.8796	19.5835
loss	0.0435606	0.0315284	0.0434265	0.0319375	0.11761	0.205829	0.144353	0.196235	0.0905172	0.0968407	0.103448	0.0950957	0.0769231	0.093185	0.115854	0.103496	0.0963303	0.0868125	0.0976505	0.0846524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
