Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	688	248	576	680	368	232	0	240	272	0	384	128	184	488	304	296	384	0	80	480
86	88	336	128	96	496	336	96	304	192	160	80	88	520	392	0	24	152	344	144	200
87	264	176	72	168	0	256	352	176	152	328	400	232	224	312	152	248	224	200	192	616
88	160	152	24	760	480	400	96	0	480	440	384	32	0	0	472	200	120	440	240	304
89	200	152	320	312	416	240	112	200	392	40	312	240	296	280	176	160	152	248	304	280
90	360	464	632	224	160	288	160	240	208	48	200	472	392	280	136	392	312	304	152	80
91	432	528	416	152	0	456	88	0	0	264	464	216	400	312	192	440	536	312	40	496
92	448	120	856	352	456	0	240	280	408	200	512	184	552	0	176	608	224	0	120	288
93	512	488	168	496	184	48	0	288	448	360	48	432	536	400	120	440	464	424	0	136
94	568	640	632	0	352	176	64	312	360	96	0	360	288	256	32	368	240	480	360	112
95	400	168	352	336	448	176	128	136	248	296	0	152	0	320	328	384	296	352	384	464
96	712	16	672	584	144	480	48	144	40	0	240	264	160	256	184	232	0	472	680	664
97	648	480	712	576	0	256	224	96	472	56	152	160	264	328	512	40	280	144	296	488
98	600	608	480	304	384	184	176	40	408	440	448	496	24	0	272	120	240	392	456	56
99	416	392	440	520	160	104	200	216	336	392	216	144	336	352	128	232	80	176	112	312
100	144	664	344	288	512	80	48	160	408	400	0	456	288	208	232	384	208	272	0	328
101	8	320	0	0	216	200	416	0	304	392	320	496	312	72	184	24	248	536	320	216
102	624	472	424	208	424	328	256	136	80	376	56	448	152	96	168	256	160	416	504	32
103	96	208	520	136	32	520	16	232	672	0	248	328	216	368	368	416	168	40	88	152
104	272	312	592	608	248	280	192	120	88	224	0	344	488	344	312	488	16	216	384	312
105	584	504	576	400	352	224	296	152	120	176	248	304	288	264	328	168	344	48	104	232
106	224	136	168	464	248	240	400	328	480	0	168	216	64	312	376	240	152	152	184	104
107	64	680	8	584	528	424	96	0	32	424	656	240	392	160	224	0	0	264	536	648
108	520	272	72	368	272	344	296	304	88	440	232	488	16	96	360	192	176	320	456	0
109	56	0	16	32	80	16	304	168	360	648	64	128	432	0	240	104	704	496	160	224
110	632	520	184	152	424	152	192	312	248	232	408	536	0	64	408	216	208	416	88	184
111	696	712	592	16	392	392	496	216	104	264	8	448	160	136	0	152	144	368	144	152
112	408	504	400	400	592	0	568	248	152	128	0	360	272	288	424	8	304	288	40	472
113	40	568	408	48	512	184	192	288	200	104	40	80	96	32	184	528	272	576	88	144
114	232	400	544	344	192	144	24	184	384	8	384	336	376	208	0	200	320	264	104	120
115	296	0	504	512	168	352	168	240	224	304	192	312	296	472	328	248	0	376	208	0
116	448	176	608	232	120	64	152	288	352	368	248	272	168	496	0	440	120	424	328	240
117	32	232	456	96	536	352	112	144	0	200	112	424	352	280	120	0	296	240	288	456
118	344	656	352	568	96	296	264	296	168	424	0	120	360	304	0	360	264	0	152	304
119	408	560	352	480	24	136	0	64	592	472	464	368	128	488	0	0	384	504	480	640
120	560	112	240	440	232	88	128	152	200	312	272	368	200	328	136	176	392	168	0	304
avg	357.067	362.8	399.067	337.733	318.4	221.6	196.933	177.467	245.333	257.467	221.867	291.6	245.867	244.4	222.133	254.4	273.067	270.267	239.333	252.4
delay	513.304	509.216	505.215	516.717	501.271	511.598	520.178	504.144	520.736	500.48	526.29	521.69	496.109	515.323	527.207	508.739	502.23	515.482	519.33	524.116
loss	0.307811	0.242845	0.277228	0.260338	0.383742	0.577314	0.533858	0.596857	0.444712	0.436517	0.438786	0.449774	0.453578	0.463721	0.470365	0.457507	0.442694	0.436004	0.453577	0.443761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
