Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	272	0	728	456	152	152	288	336	200	672	288	304	96	616	112	352	0	576	224	80
116	192	208	656	0	432	240	0	304	192	144	64	544	304	344	32	176	288	520	616	568
117	144	464	120	400	352	296	184	176	0	528	160	216	584	408	80	264	416	0	144	552
118	568	752	680	712	0	320	96	192	528	488	48	368	408	216	8	192	48	104	248	344
119	344	120	152	400	256	40	24	96	416	488	616	304	128	640	0	0	576	496	192	544
120	560	216	136	520	0	104	288	168	592	544	24	392	472	280	328	512	296	128	200	560
avg	370	354.533	400.133	330	309.6	212.267	178.133	174.267	265.6	288.8	244.667	328.667	281.067	283.867	254.8	282.133	298.533	299.2	271.867	287.467
delay	24.4537	21.9553	21.6961	23.2865	21.6529	30.9667	34.7883	31.4032	56.4516	34.2132	26.061	33.5274	27.1678	33.8126	40.0874	35.5697	27.8776	26.5528	33.974	29.0088
loss	0.113419	0.0760681	0.093901	0.109392	0.257198	0.48876	0.465414	0.497114	0.257452	0.233192	0.234681	0.236369	0.226823	0.233345	0.255551	0.26134	0.248658	0.23405	0.234234	0.230275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
