Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	104	64	120	0	56	176	80	144	88	24	56	64	0	144	80	168	0	88	104	64
103	0	64	152	136	48	168	0	24	120	24	40	160	144	96	152	112	48	0	112	56
104	176	200	184	160	88	48	160	48	16	152	40	64	168	88	64	128	96	64	40	136
105	112	32	168	48	64	88	144	160	96	0	200	144	80	152	160	80	120	0	80	72
106	40	80	0	192	144	136	112	48	104	16	96	0	16	88	64	16	24	120	80	104
107	72	144	16	72	96	112	88	32	0	176	136	120	88	0	144	0	0	56	160	32
108	88	16	0	80	32	64	64	112	104	136	80	96	88	32	56	96	184	128	120	0
109	88	72	16	0	136	0	96	192	160	168	96	104	40	8	176	0	120	128	32	72
110	200	200	144	48	88	168	152	168	8	32	40	160	0	8	72	24	48	144	0	64
111	120	184	56	0	152	24	168	0	88	88	0	96	136	64	56	104	168	80	72	152
112	56	80	168	48	152	0	168	136	0	32	0	24	8	80	168	56	8	48	0	40
113	48	136	96	88	176	88	24	112	152	0	80	136	128	24	0	120	192	296	24	152
114	152	56	128	200	24	144	0	144	144	32	128	120	176	184	88	152	48	96	144	0
115	80	0	200	120	48	48	136	136	72	200	0	80	32	160	32	96	0	168	72	32
116	56	80	184	0	136	120	0	144	80	56	112	160	88	136	8	72	80	168	160	168
117	48	128	40	128	120	168	96	56	0	152	40	64	176	144	24	72	152	0	40	192
118	144	184	184	200	0	144	64	112	144	144	16	112	144	56	0	56	16	24	72	112
119	88	32	56	112	80	16	24	40	128	128	192	88	40	176	0	8	176	152	80	176
120	168	56	32	136	0	40	152	88	176	176	0	112	144	96	128	168	96	48	32	184
avg	102.133	95.7333	108.4	91.4667	96.8	90.8	79.0667	79.6	86.2667	90.1333	75.3333	100.133	88.1333	90.8	79.2	90.5333	95.0667	93.2	84.2667	90.2667
delay	15.2533	10.5049	4.72694	48.8834	15.1777	57.4435	140.253	20.8174	14.8454	42.2367	39.5611	59.9348	19.006	16.5433	25.5606	46.21	43.9243	87.6938	26.6619	61.13
loss	0.0352645	0.0164159	0.0309893	0.0324401	0.0947631	0.168498	0.122781	0.148359	0.074392	0.0688705	0.0691928	0.089697	0.0766017	0.0554785	0.0917431	0.0759837	0.074026	0.0766182	0.0718475	0.0751366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
