Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	328	0	280	168	88	240	312	256	160	136	248	376	104	200	200	168	152	192	112	80
78	152	256	176	288	96	96	0	48	176	288	16	208	328	296	0	320	128	144	224	224
79	24	224	280	312	312	48	224	56	168	224	296	160	32	0	8	48	312	16	384	80
80	88	104	376	152	360	296	160	344	48	136	120	48	16	104	152	208	144	352	0	104
81	16	328	304	400	64	336	0	32	8	120	272	320	80	24	200	120	256	200	200	232
82	64	360	136	120	352	96	80	136	248	272	104	336	360	232	272	216	0	168	32	192
83	96	360	152	0	224	0	384	80	0	72	40	0	240	208	0	144	296	176	16	216
84	368	0	304	352	64	16	120	224	224	24	232	168	0	144	208	352	288	88	192	376
85	240	176	176	224	264	288	0	232	56	40	136	0	320	368	128	8	256	120	40	248
86	96	264	120	80	96	144	248	320	192	256	104	184	272	224	0	168	200	304	88	352
87	56	80	8	160	32	296	0	40	176	152	384	40	0	32	280	8	0	48	280	264
88	160	8	120	352	320	208	0	96	312	96	136	64	120	144	144	104	160	320	176	96
89	96	88	360	112	72	216	472	216	160	64	216	328	256	376	184	224	0	16	320	136
90	304	400	280	0	88	280	112	128	80	0	112	160	288	120	0	256	352	272	0	168
91	40	56	328	208	56	144	120	112	40	160	368	264	200	72	96	336	224	48	40	288
92	360	112	256	216	288	32	24	232	336	280	128	72	352	104	184	232	120	72	32	80
93	264	376	200	80	32	40	0	288	224	40	0	368	360	304	0	328	352	328	136	120
94	392	248	296	8	328	264	104	232	312	256	0	80	0	200	216	328	120	304	304	192
95	264	56	256	360	184	280	0	0	16	80	0	240	48	240	224	248	144	168	240	304
96	384	32	360	240	56	256	224	128	200	24	208	0	184	160	152	8	96	200	352	368
97	392	384	320	376	32	104	120	32	376	168	72	216	0	72	280	64	352	200	232	248
98	328	328	344	104	224	264	216	64	248	312	360	232	152	136	240	64	24	344	248	104
99	208	304	240	392	264	0	88	224	256	320	8	200	368	344	48	336	88	120	0	264
100	0	320	0	0	280	216	128	8	176	280	88	360	120	0	280	104	0	120	0	104
101	168	96	104	72	128	112	104	0	176	256	80	304	200	24	0	48	272	376	256	168
102	208	136	208	8	96	304	80	224	152	32	104	80	0	280	176	320	0	184	184	104
103	0	128	296	240	56	304	0	64	224	40	80	336	304	160	304	232	96	0	216	112
104	360	368	376	312	176	128	304	64	32	264	56	128	320	216	128	304	200	168	120	272
105	248	96	320	96	136	296	312	312	256	0	336	360	120	288	352	152	208	0	152	168
106	88	168	0	384	296	280	232	88	184	40	176	8	0	208	128	8	32	216	152	200
107	200	256	32	176	160	144	152	80	0	328	280	256	216	0	256	0	0	80	264	104
108	168	32	0	136	48	72	112	152	200	272	128	144	208	40	96	184	328	264	208	0
109	184	144	32	0	232	0	168	288	304	360	184	232	80	16	328	0	224	184	64	176
110	400	384	288	88	168	272	272	304	8	88	88	352	0	24	112	112	88	320	0	64
111	248	344	128	8	360	72	320	0	160	264	0	232	272	176	120	144	144	88	120	320
112	112	192	344	240	288	0	360	248	0	56	0	48	8	144	336	64	0	480	0	328
113	88	264	216	48	352	176	40	224	288	0	216	280	232	40	0	0	568	248	40	64
114	288	96	272	376	32	304	0	264	272	64	304	264	280	328	160	592	104	200	264	0
115	136	0	384	232	96	112	224	248	136	376	152	168	56	280	56	208	0	344	144	72
116	112	136	312	0	256	280	0	216	136	96	8	320	208	272	24	128	160	208	256	272
117	80	256	64	256	176	264	152	120	0	264	72	96	368	208	40	152	272	80	168	472
118	296	400	376	392	0	248	136	256	280	296	32	224	272	176	0	120	32	56	144	176
119	192	64	104	216	160	24	48	64	72	248	336	176	64	344	0	8	336	240	168	336
120	312	120	72	264	0	104	312	176	544	352	16	240	304	184	232	360	152	0	88	312
avg	200.533	189.867	213.867	179.733	182.8	171.6	149.6	146.533	166	173.2	143.867	195.733	168.933	172.533	153.467	175.2	180.667	175.6	159.2	174.8
delay	18.8424	6.85684	15.1895	15.9889	11.7681	27.6441	136.118	28.2939	56.3612	22.4992	23.8304	27.1293	56.0316	27.3949	32.8983	40.3562	57.6539	45.7525	25.7096	46.1144
loss	0.0487034	0.0253078	0.0435301	0.0466761	0.140977	0.215244	0.164435	0.208213	0.103597	0.104683	0.111934	0.116125	0.110253	0.0957372	0.117331	0.111562	0.11322	0.115514	0.124542	0.0983494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
