Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	224	208	40	232	144	72	40	40	16	32	256	64	32	32	176	80	80	216	32
103	0	96	280	40	0	240	0	96	280	0	160	152	88	160	120	224	88	0	8	40
104	96	168	256	272	152	200	80	56	16	80	0	136	192	144	136	224	8	80	160	184
105	200	144	208	88	176	88	184	64	32	80	184	96	112	72	136	56	144	16	24	184
106	120	48	56	272	88	96	168	128	192	0	96	112	56	144	240	80	128	104	88	40
107	16	272	0	312	296	104	80	0	8	128	232	104	128	88	112	0	0	112	248	176
108	272	56	8	120	96	112	88	152	40	192	160	232	8	32	184	56	80	160	184	0
109	0	0	32	0	56	0	216	40	232	336	0	16	304	0	120	32	352	184	48	88
110	272	272	64	64	240	48	48	144	160	104	168	176	0	32	216	136	56	168	40	72
111	344	288	224	0	80	112	200	80	88	224	8	288	160	40	0	32	96	120	72	48
112	112	256	64	208	176	0	224	56	56	40	0	224	64	40	328	0	152	224	0	200
113	48	312	184	24	232	80	152	32	96	80	8	32	40	8	88	264	152	304	32	24
114	104	80	248	208	96	56	32	112	152	0	216	208	184	64	0	168	152	104	40	48
115	48	0	296	272	56	128	64	112	72	88	64	232	96	136	152	128	0	144	24	0
116	264	40	200	72	32	32	24	152	200	192	96	80	32	224	0	136	8	216	240	80
117	8	64	224	56	208	152	40	72	0	128	72	136	176	88	48	0	120	184	152	224
118	88	288	120	320	24	160	128	104	88	208	0	64	240	96	0	208	120	0	64	112
119	152	296	112	280	0	64	0	32	416	240	184	208	40	240	0	0	136	168	248	240
120	208	64	128	112	136	48	88	112	112	176	112	184	104	280	104	32	208	88	0	104
avg	147.067	148	160.133	135.6	141.467	100.667	91.2	82.1333	107.6	116.667	100.267	132.933	121.6	106.4	118.667	112.933	132.267	120	114.533	112.133
delay	496.805	494.777	493.506	495.868	498.437	505.711	513.434	499.974	505.719	505.619	509.664	510.259	484.441	494.93	506.869	498.62	510.702	509.913	511.563	513.563
loss	0.490775	0.454009	0.477144	0.474174	0.517508	0.663697	0.619127	0.661749	0.572184	0.553744	0.558685	0.562309	0.518225	0.578892	0.521693	0.577822	0.528741	0.562257	0.545983	0.550478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
