Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	536	16	472	408	88	368	64	120	48	0	152	216	120	152	136	160	0	288	480	464
97	400	288	368	376	0	208	120	72	384	48	96	72	112	224	408	16	304	80	208	352
98	424	504	384	192	176	128	104	40	288	376	312	360	0	0	216	48	216	336	328	64
99	216	216	328	304	152	80	176	120	280	296	152	48	400	216	128	216	56	216	32	200
100	104	400	208	176	368	64	16	152	304	320	0	336	304	152	280	200	104	208	0	296
101	104	184	0	0	168	168	336	0	232	280	208	408	288	24	88	24	304	312	248	88
102	440	328	256	144	232	256	168	192	0	240	40	264	40	88	160	272	24	368	392	48
103	48	144	432	240	0	320	0	176	440	0	144	344	264	264	272	352	128	16	160	88
104	264	344	456	416	152	144	136	88	16	248	0	72	320	328	152	376	56	152	216	368
105	384	248	360	184	320	176	328	128	72	168	240	248	200	216	312	96	208	24	48	136
106	152	72	152	336	216	128	280	80	336	0	168	112	72	208	256	160	144	128	120	144
107	96	456	40	344	336	224	80	0	0	312	480	256	288	80	200	0	0	128	352	344
108	416	104	0	296	144	184	128	232	72	240	192	368	8	64	296	144	184	336	368	0
109	104	64	40	0	192	0	216	192	304	504	88	176	304	16	200	32	424	288	48	104
110	424	480	224	128	192	176	216	272	128	104	208	400	0	16	240	112	112	272	88	160
111	392	448	336	0	272	200	272	72	96	320	8	232	152	160	0	184	200	328	136	136
112	208	320	152	272	392	0	336	136	88	56	0	264	128	72	360	0	224	256	0	400
113	104	440	312	56	496	128	128	184	208	48	64	88	64	48	168	384	208	448	0	152
114	144	80	392	312	160	104	56	248	272	16	296	288	320	136	0	240	288	144	128	72
115	128	0	448	416	112	264	144	216	112	200	168	272	128	280	232	176	0	312	80	0
116	280	80	352	104	88	48	48	240	360	288	168	112	56	328	0	208	64	328	336	168
117	8	136	296	96	376	280	104	112	0	168	104	272	272	176	80	0	248	176	304	424
118	264	440	304	424	24	272	208	232	104	368	0	48	432	208	0	264	160	0	64	272
119	296	352	240	376	72	112	0	72	496	392	304	248	96	360	8	0	288	352	384	472
120	328	64	192	392	136	56	120	200	216	160	184	376	160	280	136	104	368	88	0	232
avg	244.667	238.133	272.4	229.067	216.667	159.067	134.533	140.4	178	191.333	163.467	215.067	182.4	179.867	170	185.467	202.933	201.733	184	188.933
delay	416.884	403.97	411.136	400.095	394.626	417.385	427.972	411.324	399.485	406.421	415.49	421.411	400.404	415.463	427.528	404.552	398.789	416.655	419.883	418.471
loss	0.191021	0.155556	0.164417	0.160175	0.301075	0.486661	0.459979	0.457819	0.322874	0.295443	0.307736	0.316124	0.307692	0.325163	0.326681	0.330451	0.313487	0.297586	0.296994	0.301915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
