Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	632	120	632	784	528	864	0	32	232	344	0	504	120	584	592	800	384	440	640	848
96	808	24	744	464	112	624	464	392	408	16	488	24	432	344	312	48	160	424	768	800
97	776	808	704	792	48	304	272	136	808	392	160	480	24	176	672	136	816	448	456	560
98	704	688	616	96	496	640	440	168	504	648	696	552	280	192	528	152	64	696	576	168
99	464	480	608	800	544	0	376	536	592	792	144	304	792	792	40	656	256	296	24	728
100	0	808	136	128	720	488	336	136	528	696	216	872	408	96	720	392	192	816	8	568
101	424	280	232	192	448	424	592	24	496	704	184	800	608	80	0	152	536	568	752	0
102	488	264	464	16	232	800	296	624	376	96	216	248	0	608	360	728	0	416	440	248
103	0	248	616	512	160	672	0	176	488	96	168	696	648	368	632	464	208	0	424	216
104	704	776	752	688	360	296	688	184	80	592	136	248	696	448	256	648	376	344	248	600
105	528	216	640	120	304	640	640	584	424	0	648	640	352	640	648	168	456	0	336	320
106	176	336	48	904	640	736	656	376	624	88	584	224	104	480	440	232	264	488	360	528
107	448	576	56	336	528	528	432	184	0	736	560	696	416	0	648	0	8	216	720	280
108	392	80	0	312	152	328	256	456	408	656	360	424	424	144	232	392	744	632	528	0
109	352	272	64	0	544	0	456	776	648	760	376	512	168	48	712	0	520	576	168	408
110	816	816	600	184	384	728	688	712	40	176	216	808	0	48	304	312	200	616	0	168
111	488	752	264	8	800	280	712	0	344	536	0	512	632	384	264	312	800	424	296	752
112	232	384	728	488	760	0	800	624	0	112	0	120	24	344	712	272	40	800	0	680
113	176	520	432	80	744	392	136	560	616	8	480	576	536	80	8	560	768	624	96	168
114	624	240	512	728	72	720	0	592	664	48	688	528	728	688	296	656	216	344	592	0
115	320	0	872	544	200	392	536	760	280	872	336	432	136	784	192	472	0	872	304	128
116	232	304	688	0	584	568	0	688	384	232	24	752	448	600	0	280	408	720	760	760
117	192	488	168	488	536	736	512	312	0	704	216	328	832	560	144	328	608	24	216	824
118	608	824	776	832	0	696	288	552	664	664	64	488	624	296	8	272	96	120	328	464
119	352	128	184	432	344	112	112	152	504	496	768	392	128	768	0	0	696	640	352	680
120	712	176	168	576	0	248	664	496	744	680	40	520	624	384	504	728	408	88	96	752
avg	425.2	390.667	451.467	379.067	435.733	453.067	367.867	388.533	377.467	392.4	329.867	451.867	389.333	391.333	350.933	399.733	415.6	409.333	367.6	396.267
delay	54.9451	44.7347	50.8266	56.9564	48.575	59.0156	57.683	53.3504	59.1816	57.4384	52.497	59.9097	50.5278	65.8148	67.4244	59.4993	47.6147	49.1895	58.6315	52.805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
