Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	128	144	152	136	0	96	48	24	104	8	40	16	96	64	80	0	112	24	112	136
98	152	184	128	56	72	24	32	16	168	104	80	152	8	0	80	64	104	64	176	16
99	144	80	128	128	64	32	40	40	112	48	72	48	104	104	88	64	8	64	40	56
100	72	168	104	88	168	24	8	64	104	64	0	112	120	72	128	64	40	72	0	88
101	0	88	0	0	96	40	96	0	112	128	72	176	64	40	72	8	24	96	72	40
102	104	184	200	136	160	88	88	8	32	80	40	96	96	16	32	128	40	32	120	40
103	16	16	112	32	24	48	8	96	248	0	128	104	88	152	56	144	24	8	40	40
104	80	104	160	88	96	40	40	80	32	64	0	72	104	80	96	136	0	56	128	56
105	152	128	152	72	72	72	152	16	40	104	80	96	24	56	104	0	160	32	0	80
106	88	48	48	112	64	48	104	96	176	0	48	88	56	56	96	80	104	64	72	32
107	24	104	0	160	168	56	80	0	24	136	184	64	72	56	48	0	0	96	176	208
108	192	40	32	120	48	64	88	32	40	160	48	128	8	24	152	64	32	80	88	0
109	16	0	16	0	40	0	120	88	48	208	16	56	96	0	56	24	160	112	8	64
110	288	88	56	0	168	8	32	64	88	72	112	184	0	40	176	24	80	56	8	48
111	136	216	192	0	80	104	88	48	8	120	0	216	64	24	0	64	112	120	56	8
112	152	80	120	72	128	0	112	24	24	88	0	112	96	40	152	0	80	136	16	176
113	32	120	96	32	96	64	88	48	72	24	8	16	24	48	96	128	48	192	0	48
114	48	96	80	24	56	80	24	32	88	16	40	80	136	104	0	160	80	144	16	32
115	112	0	80	208	88	128	112	72	104	80	96	24	88	88	88	40	0	128	72	0
116	120	56	80	88	96	48	24	144	104	32	80	56	32	104	0	88	24	64	104	32
117	40	56	96	16	200	112	8	24	0	24	32	160	104	48	56	0	96	104	136	64
118	88	96	128	112	24	104	168	56	40	160	0	40	120	152	0	104	96	0	40	80
119	104	144	96	88	0	72	8	8	104	176	176	160	16	80	0	0	72	88	168	184
120	184	40	88	64	104	48	32	48	72	32	80	80	48	128	32	72	104	48	0	88
avg	95.4667	91.7333	99.7333	85.0667	90.5333	67.0667	55.4667	51.0667	65.2	71.2	57.2	82	74.1333	70.2667	63.4667	74.5333	74.5333	75.3333	71.3333	68.4
delay	566.624	572.672	568.241	567.721	571.505	576.103	589.988	565.603	584.735	565.893	574.872	587.408	560.65	593.357	580.59	575.648	576.651	577.058	589.718	574.247
loss	0.802693	0.789762	0.802326	0.798809	0.815288	0.869283	0.863607	0.87849	0.842646	0.835637	0.848677	0.837368	0.825611	0.834951	0.844546	0.83363	0.839782	0.832642	0.829835	0.839124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
