Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	136	256	168	352	96	80	0	56	144	272	32	312	320	264	0	320	152	112	312	296
79	24	232	280	232	280	88	216	40	160	208	264	168	24	0	8	8	272	8	296	0
80	88	104	368	152	336	232	152	288	48	120	88	32	16	120	144	192	104	320	0	112
81	16	288	320	384	80	296	0	48	8	120	296	320	72	32	200	112	240	176	176	200
82	48	336	144	120	344	72	64	112	208	240	96	296	360	200	272	184	0	176	56	176
83	104	352	144	0	200	0	368	80	0	16	40	0	224	184	96	136	312	184	16	200
84	384	0	288	344	48	8	64	192	152	0	72	152	0	112	88	304	240	64	208	320
85	200	144	168	176	248	240	0	200	48	96	280	0	248	296	104	16	208	104	16	176
86	104	216	96	96	96	88	168	248	144	224	112	176	232	96	0	184	200	240	72	336
87	56	80	8	144	24	200	184	24	128	136	328	40	0	144	264	8	0	48	248	264
88	152	8	96	352	368	200	0	56	280	120	168	88	112	96	120	104	136	344	136	128
89	80	80	336	112	104	240	96	176	168	24	176	304	264	264	192	208	0	16	288	120
90	304	368	272	0	72	256	104	96	24	0	128	152	288	88	0	192	320	312	0	144
91	48	64	336	216	32	112	112	96	40	248	320	232	192	72	96	320	216	64	24	272
92	344	112	232	208	264	8	24	152	304	184	144	80	336	72	160	224	112	48	40	24
93	256	360	184	80	40	24	0	216	176	32	0	312	304	272	0	312	320	336	112	120
94	368	232	272	0	264	200	48	200	264	152	0	64	0	168	152	320	72	240	256	160
95	248	56	248	376	184	248	0	16	16	120	0	216	8	208	200	248	88	120	232	304
96	368	32	360	208	56	176	160	136	144	16	200	0	224	144	144	8	64	184	320	320
97	360	392	312	352	24	88	80	56	336	128	56	184	0	56	272	64	304	152	208	240
98	312	312	336	96	208	184	152	56	248	312	288	192	136	136	208	80	16	296	200	120
99	200	304	288	376	248	0	88	184	216	272	8	144	344	280	24	264	64	104	0	200
100	0	312	0	0	224	176	168	8	168	248	112	320	96	0	264	112	96	304	0	264
101	200	128	96	88	160	128	168	8	184	280	64	328	232	24	0	56	24	216	320	0
102	224	120	224	8	88	344	88	208	152	32	80	88	0	248	168	304	0	160	160	80
103	0	112	264	232	64	208	0	48	208	48	72	312	280	168	280	200	248	0	168	80
104	328	344	344	320	160	112	232	48	32	224	72	72	248	184	88	240	160	160	120	248
105	200	80	288	96	104	224	224	168	184	0	248	232	136	48	256	128	192	0	152	120
106	80	152	0	360	280	224	176	88	168	32	168	8	32	376	96	0	32	192	144	192
107	176	272	32	152	200	104	144	32	0	280	240	264	176	0	240	0	0	64	248	136
108	168	32	0	152	48	64	24	168	184	240	136	160	192	24	112	152	320	256	192	0
109	168	136	24	0	240	0	128	208	240	304	144	160	64	16	248	0	176	224	40	128
110	376	376	296	80	152	256	264	248	16	72	64	296	0	0	104	96	64	200	0	56
111	232	336	120	0	312	64	224	0	120	232	0	224	232	160	96	128	296	176	112	296
112	112	168	328	240	344	0	296	216	0	48	0	40	8	136	272	88	24	312	0	280
113	80	248	192	40	296	120	56	160	224	0	160	264	200	0	0	224	312	248	40	72
114	280	112	264	368	8	216	0	176	216	48	272	232	288	320	128	248	72	184	200	0
115	136	0	376	216	88	112	224	224	112	328	120	160	48	312	64	152	0	352	104	40
116	96	128	336	0	216	184	0	192	136	80	24	328	192	168	16	80	152	240	208	280
117	88	248	72	224	160	232	136	80	0	264	80	136	360	224	48	120	264	0	168	256
118	264	328	352	352	0	264	112	216	264	272	24	200	240	96	0	88	8	32	144	256
119	160	64	96	208	152	32	32	32	208	232	296	152	16	328	0	0	256	288	176	296
120	304	120	64	256	0	56	208	136	296	320	8	176	248	144	232	288	136	88	72	312
avg	192.133	179.867	206	172.667	172.8	144.8	121.733	121.467	142.933	155.6	129.333	176.933	154.133	149.6	136.4	155.333	159.467	160.933	144.533	156.667
delay	7.90215	7.08747	7.31068	7.04015	10.7539	25.361	17.419	26.3249	40.7185	41.3134	25.8753	25.8998	32.0346	50.8708	16.1593	13.133	42.6856	13.0389	58.565	36.7906
loss	0.0809949	0.066436	0.074296	0.0736767	0.179747	0.322097	0.300153	0.320149	0.205774	0.182073	0.188963	0.191722	0.171326	0.197425	0.206977	0.18702	0.2	0.186658	0.192107	0.173699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
