Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	64	296	232	120	24	16	80	128	128	296	184	104	288	296	72
90	0	0	0	0	0	240	96	104	48	296	304	96	88	0	160	304	0	256	264	48
91	0	0	0	0	0	200	48	184	0	272	208	112	104	240	240	16	224	144	0	0
92	0	0	0	0	0	248	72	144	168	256	256	208	128	256	16	152	256	248	0	136
93	0	0	0	0	8	144	144	0	32	104	168	120	296	24	72	32	64	224	344	248
94	0	0	0	0	0	104	0	232	56	88	152	72	176	112	304	224	120	152	256	48
95	0	8	0	0	0	96	288	88	288	0	128	16	152	104	192	288	72	144	256	104
96	0	0	0	8	0	304	128	296	192	288	0	32	16	120	296	0	32	0	56	96
97	8	0	0	0	0	136	128	208	0	48	176	0	32	48	88	192	240	80	136	112
98	0	0	0	0	0	24	0	160	40	208	232	200	32	296	128	240	152	280	120	296
99	0	0	0	0	0	48	112	80	0	304	120	80	80	168	256	296	144	56	184	176
100	0	0	0	0	0	280	176	0	224	208	152	8	176	240	224	136	0	288	208	128
101	0	0	0	0	0	264	128	272	64	192	232	136	64	104	256	120	272	240	128	176
102	0	0	0	0	0	160	200	200	168	88	272	208	272	8	0	216	160	144	248	192
103	0	0	0	0	0	256	0	232	96	8	0	168	224	32	40	24	248	0	264	64
104	0	0	0	0	0	104	128	240	256	216	128	88	32	104	264	128	112	208	112	72
105	0	0	0	0	0	232	192	232	280	280	312	0	104	224	40	176	8	312	56	192
106	0	0	0	0	0	24	304	120	0	296	120	168	0	48	24	240	168	288	56	192
107	0	0	0	0	0	152	192	240	208	248	8	80	32	0	184	120	80	0	256	168
108	0	8	0	0	0	168	64	152	280	56	24	16	304	240	88	296	296	200	88	56
109	0	0	8	0	8	232	184	208	264	120	0	272	240	208	0	144	152	144	200	256
110	0	0	0	0	0	16	136	64	256	0	104	128	128	0	296	208	96	216	224	264
111	0	0	0	0	0	104	72	160	48	232	304	56	40	256	296	192	56	304	256	32
112	0	0	0	0	0	48	0	40	296	128	112	264	32	64	136	112	200	64	184	56
113	8	0	0	8	0	176	288	248	120	128	256	304	128	160	176	296	16	176	0	80
114	0	0	0	0	0	192	240	0	112	0	48	8	208	264	80	256	40	304	240	256
115	0	0	0	0	0	152	80	88	288	224	208	184	112	56	272	120	0	80	112	56
116	0	0	0	0	0	0	168	88	272	280	0	120	216	224	128	176	72	136	208	288
117	0	0	0	0	0	256	144	40	152	80	24	216	280	312	40	0	320	312	40	120
118	0	0	0	0	0	256	248	64	96	0	152	0	40	208	256	240	64	104	72	0
119	0	0	0	0	0	96	224	72	216	48	296	88	144	80	168	64	192	56	240	192
120	0	0	0	0	0	0	96	0	128	64	280	40	192	272	280	136	304	280	0	120
avg	0.4	0.4	0.4	0.4	0.4	162.8	145.467	146.533	148	163.467	157.067	114.533	149.333	144.533	151.6	159.067	138.533	164	158.933	144.267
delay	6.33333	125	172.667	5.66667	100.667	45.4636	49.8313	46.9945	37.4495	42.2855	47.5637	49.5518	52.1688	45.3736	34.153	48.7343	36.1001	42.5325	37.3112	45.6405
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
