Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	552	24	472	288	320	368	320	264	48	280	0	392	280	600	536
82	8	0	0	0	0	336	384	408	408	280	432	176	184	0	440	32	392	24	64	432
83	0	0	0	0	0	368	456	400	0	504	16	232	536	520	16	328	240	232	368	40
84	0	0	0	0	0	600	48	200	520	472	168	208	184	88	456	168	576	552	184	592
85	0	0	0	0	0	544	544	496	16	568	520	232	440	56	552	520	536	520	88	576
86	0	0	0	0	0	504	24	72	0	376	264	520	256	208	352	480	56	448	320	240
87	0	0	0	0	0	344	64	88	184	376	256	384	600	488	296	288	0	240	600	600
88	0	0	0	0	0	88	168	72	0	328	256	0	200	392	368	600	208	48	88	520
89	0	0	8	0	0	128	600	456	240	56	40	160	248	256	600	376	208	584	584	144
90	0	0	0	0	0	480	192	216	80	600	608	184	176	0	312	600	0	504	528	96
91	0	0	0	0	0	408	80	368	0	552	416	240	216	488	480	32	464	288	0	0
92	0	0	0	0	0	488	208	288	392	552	560	472	304	552	88	360	512	568	48	320
93	0	0	0	0	8	288	224	0	16	152	288	176	544	0	88	16	104	368	648	448
94	0	0	0	0	0	208	0	456	112	176	304	144	344	224	600	448	248	320	504	88
95	0	8	0	0	0	200	584	176	576	0	248	32	296	200	392	568	136	280	520	208
96	0	0	0	8	0	600	248	600	384	584	0	72	32	248	584	0	64	0	112	192
97	8	0	0	0	0	272	256	416	0	88	360	0	80	88	176	376	488	168	264	232
98	0	0	0	0	0	40	0	328	72	432	464	400	72	600	272	496	304	560	240	600
99	0	0	0	0	0	104	232	144	0	592	224	144	144	328	496	576	272	112	376	336
100	0	0	0	0	0	592	336	16	488	432	304	24	352	504	480	272	32	600	424	264
101	0	0	0	0	0	488	328	592	88	400	528	264	208	192	488	256	592	512	304	416
102	0	0	0	0	0	320	328	336	344	136	480	424	464	0	0	424	248	216	424	320
103	0	0	0	0	0	520	0	464	184	16	0	336	448	72	80	40	488	0	536	120
104	0	0	0	0	0	208	272	480	528	448	280	176	64	216	536	280	224	440	240	136
105	0	0	0	0	0	464	384	456	544	552	600	0	200	432	72	336	32	600	88	384
106	0	0	0	0	0	40	600	240	0	584	240	328	8	104	40	472	320	584	112	384
107	0	0	0	0	0	312	392	488	416	488	16	160	64	0	368	240	160	0	528	352
108	0	8	0	0	0	328	120	296	568	128	56	40	600	480	176	600	600	400	160	104
109	0	0	8	0	8	504	368	496	600	240	0	608	552	408	40	288	296	280	480	592
110	0	0	0	0	0	0	264	40	424	0	208	192	192	0	544	416	200	432	368	440
111	0	0	0	0	0	200	144	320	112	456	600	104	64	528	600	376	104	600	512	72
112	0	0	0	0	0	104	0	88	600	264	232	528	80	112	264	232	416	136	376	112
113	8	0	0	8	0	344	576	504	224	240	512	608	248	328	352	600	16	352	0	160
114	0	0	0	0	0	392	480	0	208	0	88	8	424	520	168	488	72	600	472	512
115	0	0	0	0	0	296	160	176	592	448	416	376	216	120	544	240	0	168	216	112
116	0	0	0	0	0	0	376	176	536	600	8	272	464	472	248	352	192	296	456	592
117	0	0	0	0	0	512	256	80	312	128	40	400	528	592	80	0	600	600	48	216
118	0	0	0	0	0	504	496	112	184	0	304	0	80	424	512	488	136	200	144	0
119	0	0	0	0	0	200	440	144	424	96	600	168	296	160	336	136	376	120	472	384
120	0	0	0	0	0	0	184	0	256	120	552	88	368	536	560	264	600	552	0	232
avg	0.4	0.4	0.4	0.4	0.4	325.2	290.4	292.533	295.467	326.4	313.733	228.8	298.133	288.667	302.8	317.733	276.533	327.467	317.333	288
delay	1.33333	5.33333	14.6667	0.333333	31.3333	6.09676	7.87006	6.54649	4.375	6.69363	5.8368	6.25641	7.26476	6.37506	5.55394	6.16911	6.22072	5.62581	4.45504	6.8287
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
