Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	64	64	64	80	88	88	88	96	88	72	72	88	88	64	64
85	104	104	104	104	104	88	80	88	96	96	88	88	96	88	80	88	104	96	96	80
86	96	96	96	96	96	72	72	64	40	80	56	64	72	72	64	72	88	56	40	56
87	104	104	104	104	104	80	80	72	128	64	56	56	72	72	56	64	96	80	48	56
88	96	96	96	96	88	72	64	64	88	64	56	64	72	72	48	56	88	56	40	56
89	104	104	104	104	96	80	80	72	40	96	96	96	104	104	80	88	104	88	80	88
90	96	96	96	96	80	64	48	48	128	40	40	56	80	64	48	48	80	80	64	72
91	104	104	104	104	104	72	80	72	88	56	48	72	96	88	64	72	88	64	48	64
92	96	96	96	96	96	56	88	80	96	88	80	80	96	80	64	64	88	88	80	88
93	104	104	104	104	88	72	40	48	88	72	48	56	96	96	64	64	104	40	32	56
94	96	96	96	96	88	24	64	48	80	64	56	72	72	72	40	40	96	80	56	64
95	104	104	104	104	88	0	40	32	88	72	64	80	88	80	72	88	80	48	40	56
96	96	96	96	96	96	0	48	80	80	88	72	72	88	72	48	48	96	72	48	56
97	104	104	104	104	104	0	64	72	80	48	48	40	88	80	80	64	88	80	56	64
98	96	96	96	96	96	0	56	72	72	88	72	72	72	56	40	48	80	80	64	72
99	104	104	104	104	104	424	80	80	96	88	64	64	104	88	64	72	96	80	56	64
100	96	96	96	96	88	56	56	56	72	64	56	64	96	56	64	72	56	48	40	40
101	104	104	104	104	96	0	88	88	96	96	96	96	88	96	88	88	96	80	80	80
102	96	96	96	96	96	0	72	64	88	72	64	80	96	88	72	72	96	80	72	88
103	104	104	104	104	104	232	64	80	80	80	72	80	80	64	72	64	96	56	40	48
104	96	96	96	96	88	56	40	40	88	72	56	64	80	72	32	32	56	80	40	56
105	104	104	104	104	96	32	56	56	80	56	64	64	96	40	40	48	96	64	40	48
106	96	96	96	96	88	72	72	64	64	88	72	80	96	104	80	80	88	64	48	48
107	104	104	104	104	88	0	72	80	88	88	88	88	88	72	64	72	88	96	72	72
108	96	96	88	96	80	144	64	64	80	88	80	80	80	80	64	64	72	88	80	80
109	104	104	104	104	104	80	64	72	96	88	88	96	88	80	72	72	96	80	72	88
110	96	96	96	96	88	56	40	64	88	56	56	48	72	56	48	48	80	64	48	64
111	104	104	104	104	104	64	72	72	104	72	72	80	88	80	56	64	88	72	56	72
112	96	96	96	96	80	24	72	64	88	88	88	88	72	80	56	64	88	96	80	80
113	104	104	104	104	72	88	40	40	88	48	48	48	88	72	56	64	72	80	40	48
114	96	96	96	96	96	88	96	96	72	72	72	72	72	88	88	80	88	88	88	88
115	104	104	104	104	104	88	96	96	80	88	88	88	104	88	88	88	88	104	96	96
116	96	96	96	96	88	40	48	64	80	64	40	40	80	64	56	48	96	64	40	48
117	104	104	104	104	88	64	56	64	88	96	88	80	72	80	56	56	72	96	80	80
118	96	96	96	96	88	56	72	80	96	72	72	72	72	88	80	80	88	88	72	72
119	104	104	104	104	104	96	88	96	104	96	96	104	96	96	88	88	80	88	88	96
120	96	96	96	96	80	64	56	56	88	88	80	80	80	64	64	72	0	88	64	64
avg	99.8667	99.8667	99.4667	99.8667	92.6667	69.0667	65.7333	66.5333	85.8667	75.8667	69.8667	74.9333	86.8	76.9333	63.7333	66.2667	82.8	78	59.7333	66.5333
delay	2.30708	4.89987	4.9008	4.89987	8.59568	419.876	19.0933	19.2966	68.854	24.5923	20.9256	20.6708	48.8049	32.974	27.5188	27.3179	29.4219	32.2838	32.7031	32.3307
loss	0	0	0.00400534	0	0.0569878	0.268362	0.30661	0.303073	0.12381	0.213001	0.270195	0.218359	0.105769	0.204138	0.327707	0.302945	0.1375	0.20082	0.370787	0.304045
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
