Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.126s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	432	432	432	432	432	432	424	432	424	408	408	408	408	408	408	408	408	424	424
84	424	424	424	424	408	408	408	416	408	416	432	432	432	432	432	432	432	432	432	432
85	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424	424	408	408	408	408
86	424	424	424	424	432	432	424	408	408	408	408	416	416	416	416	416	432	432	432	432
87	432	416	416	416	408	408	416	432	432	432	432	424	424	424	424	424	424	424	424	424
88	408	424	424	424	432	432	432	408	432	416	408	416	416	416	416	416	416	416	416	416
89	432	432	424	416	408	408	408	432	408	424	432	424	424	424	424	424	424	424	424	424
90	408	408	416	424	432	432	432	424	424	408	408	416	416	416	416	416	416	416	416	416
91	432	432	432	432	424	424	416	416	416	432	432	424	424	424	424	424	424	424	424	424
92	408	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	432	432	416
93	432	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	424
94	424	424	424	424	416	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432
95	416	416	416	416	424	432	432	432	432	432	424	424	424	424	424	424	424	408	408	408
96	424	424	424	424	432	432	432	408	408	408	416	416	416	416	416	416	416	432	432	432
97	416	416	416	416	408	408	408	432	432	432	424	424	424	424	424	424	432	432	424	408
98	424	424	424	424	432	432	432	432	432	416	416	416	416	416	416	416	408	408	416	432
99	432	432	432	432	424	416	408	408	408	424	424	424	424	424	424	424	424	424	424	424
100	408	408	408	408	416	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416
101	432	432	432	432	424	424	424	424	424	408	408	408	424	424	424	424	424	424	424	424
102	408	408	408	408	416	416	416	416	416	432	432	432	432	432	432	424	424	416	416	416
103	432	432	432	432	424	424	408	408	424	424	424	424	424	408	408	416	416	424	424	424
104	424	408	408	408	416	416	432	432	416	416	416	416	416	432	432	432	432	432	432	424
105	416	432	432	432	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	416
106	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	432	432	432
107	416	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	432	432	432	432
108	424	432	432	432	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	408
109	424	424	424	424	424	424	408	416	408	408	424	424	424	424	424	424	432	432	432	432
110	408	408	408	408	416	416	432	424	432	432	432	416	432	424	416	416	408	408	408	408
111	432	432	432	432	424	424	408	424	408	408	408	424	408	416	424	424	432	432	432	432
112	408	408	408	408	416	416	432	416	432	432	432	432	432	432	432	432	408	408	408	408
113	432	432	432	432	424	424	408	416	416	408	408	408	408	408	408	408	432	432	432	432
114	408	408	408	408	416	416	432	424	424	432	432	432	432	432	432	432	424	408	408	408
115	432	432	432	432	424	424	408	424	424	424	424	408	424	408	408	408	408	424	424	424
116	408	408	408	408	416	416	416	416	416	416	416	432	416	432	432	432	432	432	432	424
117	432	432	432	432	424	424	440	424	424	424	424	424	424	408	408	408	408	408	408	416
118	416	408	408	408	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432
119	424	432	432	432	424	424	424	424	424	424	424	424	424	416	408	408	408	408	408	408
120	432	432	416	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432
avg	421.733	421.733	421.467	421.333	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	509.017	509.025	508.01	506.96	507.993	509.736	513.546	514.811	512.867	514.065	515.218	516.332	515.121	514.191	514.146	513.509	513.389	512.855	512.914	513.052
loss	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150483	0.150483	0.150255	0.150564	0.150336	0.150336	0.150564	0.150792	0.150523	0.150295	0.150523	0.150523
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
