Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	184	136	112	120	168	152	152	152	168	176	144	152	168	168	120	128
100	200	200	200	200	168	144	144	160	184	184	160	160	192	184	168	168	184	176	160	160
101	200	200	192	200	184	136	104	112	176	160	152	160	168	136	104	120	160	168	112	128
102	200	200	192	200	192	152	128	112	192	128	120	128	184	144	120	128	168	136	104	120
103	200	200	192	200	200	160	136	152	176	160	152	168	176	136	120	136	160	160	144	160
104	200	200	200	200	200	64	120	112	136	168	144	152	144	144	96	112	168	200	136	136
105	200	200	200	200	192	176	104	128	224	136	136	136	160	136	112	104	168	176	104	112
106	200	200	200	200	176	128	120	120	184	160	160	168	152	144	136	152	144	160	128	136
107	200	200	200	200	184	160	96	120	152	136	104	112	160	128	104	120	168	144	112	144
108	200	200	200	200	192	136	160	152	184	144	136	152	152	168	136	144	184	176	136	144
109	200	200	200	200	200	184	160	160	152	168	152	152	128	152	136	152	144	192	176	168
110	200	200	200	200	200	128	152	144	112	184	152	152	184	152	120	128	152	160	120	136
111	200	200	200	200	184	96	152	152	256	152	136	144	152	136	120	128	184	160	136	152
112	200	200	200	200	192	208	88	104	160	160	120	128	200	144	112	128	120	96	64	88
113	200	200	200	200	192	160	152	152	176	160	152	160	64	152	152	152	120	184	152	152
114	200	200	200	200	168	144	112	112	184	152	136	144	296	152	128	144	240	112	80	96
115	200	200	200	200	192	16	160	160	176	176	160	176	168	160	144	152	144	160	160	160
116	200	200	200	200	192	256	136	120	152	128	120	136	168	144	128	152	168	152	112	120
117	200	200	200	200	184	168	112	136	168	168	152	152	184	152	128	128	184	184	152	168
118	200	200	200	200	192	160	136	144	168	136	136	152	176	168	152	152	160	176	152	160
119	200	200	200	200	192	72	160	160	168	160	168	160	176	152	128	128	160	144	120	144
120	200	200	200	200	192	232	136	136	192	152	152	168	104	160	144	160	168	160	128	136
avg	199.867	199.867	197.6	199.733	185.467	136.8	120.933	123.2	171.067	148.267	132.4	143.067	171.333	150.933	122	131.467	164.667	156.533	119.867	132.667
delay	1.82789	3.94129	3.9413	3.94126	6.91804	140.992	15.3561	15.5422	52.6898	18.473	16.9748	16.7344	111.777	23.8489	22.5169	22.2617	49.3935	26.1763	26.5239	26.2704
loss	0	0	0.0113409	0.000667111	0.0626685	0.285017	0.359915	0.349754	0.124829	0.229383	0.305108	0.254861	0.119863	0.213889	0.35427	0.309524	0.151203	0.184722	0.360597	0.299789
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
