Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	432	432	432	432	432	432	440	448	440	448	448	448	448	432	432	432	432	432	432	432
96	424	432	432	432	432	432	432	432	432	432	432	432	432	448	448	432	440	432	432	432
97	448	448	448	448	448	440	424	424	424	424	424	424	432	432	432	440	440	448	448	448
98	432	424	424	424	424	432	448	448	448	448	448	448	440	440	440	432	432	424	424	424
99	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448
100	424	432	432	432	440	448	440	424	448	432	424	424	432	432	432	432	432	432	432	432
101	432	424	424	424	424	424	432	448	424	440	448	448	440	440	440	440	440	440	432	424
102	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
103	424	432	432	448	448	448	440	424	448	432	424	424	432	432	432	432	432	432	432	432
104	448	440	440	440	440	424	432	448	424	440	448	448	440	440	440	440	440	440	440	440
105	432	432	432	432	432	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
106	424	432	432	432	432	432	432	440	432	448	448	448	448	448	448	432	440	432	432	432
107	448	440	440	440	440	440	440	440	440	440	440	424	424	424	424	440	432	440	440	440
108	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	440	432	432	432
109	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448
110	424	432	448	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	432
111	432	424	424	424	424	424	424	424	448	448	448	448	440	440	440	440	440	424	424	424
112	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
113	424	448	448	448	448	440	424	424	424	424	424	424	432	432	432	432	432	432	432	432
114	432	424	424	424	424	432	448	448	448	448	448	448	440	440	440	440	440	424	424	424
115	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448	448	448
116	424	432	432	432	432	440	448	432	448	448	448	424	432	432	432	432	432	432	432	432
117	448	440	440	440	440	432	424	440	424	424	424	448	440	440	440	440	440	440	440	440
118	432	432	432	432	432	440	448	440	448	440	432	432	432	432	432	432	432	432	432	432
119	424	432	432	432	432	432	432	440	432	440	448	448	448	448	448	432	440	432	432	432
120	448	440	440	440	440	440	440	432	440	440	440	440	432	424	424	440	432	440	440	440
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.6	435.733	435.733	435.733	435.733	435.6	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	502.705	503.581	501.935	501.153	501.302	503.067	505.464	508.522	505.025	505.517	505.535	506.494	507.671	509.178	509.464	507.815	507.016	506.116	506.711	505.843
loss	0.268767	0.268767	0.268767	0.268767	0.268767	0.268767	0.268767	0.268767	0.268767	0.269093	0.269093	0.26893	0.269093	0.26893	0.269093	0.26893	0.26893	0.269377	0.269377	0.269377
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
