Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	448	440	440	440	440	440	440	432	424	424	424	424	432	432	432	448	448	448	448	448
95	432	432	432	432	432	432	432	440	448	448	448	448	424	424	432	432	432	432	432	432
96	424	432	432	432	432	432	432	432	432	432	432	432	448	448	440	440	440	424	424	424
97	448	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	448	448	448
98	432	424	424	424	424	440	448	448	440	440	440	440	448	448	448	440	432	432	432	432
99	448	448	448	448	448	448	432	432	432	432	432	432	424	424	424	432	440	440	440	440
100	424	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
101	432	424	424	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	440
102	448	448	448	448	448	448	448	440	448	432	432	432	424	424	424	424	424	424	424	432
103	424	432	432	432	432	432	432	440	432	448	448	448	448	448	448	432	432	432	432	432
104	448	440	440	440	440	440	432	424	424	424	424	424	432	432	432	448	448	448	448	448
105	432	432	432	432	432	432	440	432	448	448	440	432	432	424	432	432	432	432	432	432
106	432	432	432	432	432	432	432	448	432	432	440	448	440	448	440	440	440	440	440	432
107	440	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	432	432	440
108	432	424	424	424	424	440	448	448	440	440	440	440	448	448	432	432	432	432	432	432
109	448	448	448	448	448	432	432	432	432	432	432	432	424	424	440	440	440	440	440	440
110	424	432	432	432	432	448	448	440	448	448	440	432	432	432	432	432	432	432	432	432
111	432	424	424	424	424	424	424	432	424	424	432	440	448	448	448	448	448	448	448	440
112	448	448	448	448	448	448	448	440	440	432	432	432	424	424	424	424	424	424	424	432
113	424	432	432	432	432	432	432	440	440	448	448	448	448	432	432	432	432	432	432	432
114	448	440	440	440	440	440	432	424	424	424	424	424	432	448	448	448	448	448	448	448
115	432	432	432	432	432	432	440	448	448	448	448	448	440	440	448	424	424	424	424	424
116	448	440	432	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448
117	424	432	440	440	440	440	440	440	440	424	424	424	432	432	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432
119	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	432	440	440	440	440
120	424	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
avg	435.867	436	436	436	436	436	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.301	492.172	490.613	489.457	488.983	491.266	493.853	496.953	494.501	495.662	496.173	496.133	496.359	495.871	495.675	496.329	494.916	494.636	493.755	493.635
loss	0.121245	0.121245	0.121009	0.121245	0.12131	0.12131	0.121545	0.121545	0.12131	0.121545	0.121545	0.121545	0.12131	0.121545	0.121277	0.121277	0.121513	0.121513	0.121513	0.121748
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
