Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	88	96	80	120	128	96	88	72	96	88	80	72	24	40	40	88	56	48	48	72
115	80	80	88	112	40	32	56	24	64	64	128	16	80	88	112	136	80	64	96	112
116	96	120	88	88	96	32	104	32	72	24	88	64	72	32	56	48	48	96	88	64
117	88	88	120	48	64	32	56	32	80	24	128	104	88	40	40	48	88	56	80	88
118	128	56	88	48	88	56	64	32	72	56	40	56	64	32	24	56	56	72	40	88
119	112	104	128	64	104	40	32	40	64	64	72	48	96	88	56	40	72	56	56	56
120	56	80	128	64	72	48	56	56	48	96	64	48	56	72	48	96	16	56	56	80
avg	98.6667	95.4667	103.2	101.2	89.3333	51.6	55.7333	50.8	70.5333	63.7333	64.5333	61.3333	69.3333	65.2	62.6667	61.8667	63.3333	72	62.1333	72.2667
delay	580.782	580.999	584.535	583.144	597.472	611.162	610.725	606.157	598.626	601.78	598.262	601.333	602.683	598.925	599.551	603.368	601.977	601.641	599.128	602.52
loss	0.8196	0.826002	0.812892	0.815194	0.836655	0.904528	0.897499	0.906027	0.870321	0.882584	0.881418	0.886644	0.872393	0.879323	0.884945	0.885342	0.883178	0.867938	0.88533	0.867319
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
