Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	360	368	352	352	328	304	216	224	272	288	272	288	160	96	112	152	184	72	72	120
113	360	328	336	344	312	232	160	152	360	280	280	288	200	128	160	168	144	40	48	64
114	392	384	376	360	320	272	200	200	312	272	280	288	264	168	160	176	144	16	16	24
115	376	360	376	360	360	256	232	224	304	216	216	288	112	120	136	168	136	48	56	88
116	376	384	384	352	320	280	224	216	320	248	248	288	368	152	168	192	160	48	56	48
117	360	336	352	328	336	224	184	152	304	224	216	280	248	128	144	176	96	48	72	80
118	352	352	336	336	352	248	200	208	184	256	264	288	152	88	88	120	136	24	16	48
119	352	344	360	320	320	232	200	184	472	216	224	264	328	160	160	184	120	16	16	40
120	352	360	368	360	312	160	200	176	288	256	264	304	240	152	160	192	144	80	80	96
avg	363.733	353.333	356.4	351.333	337.067	250	210.267	202	314.533	249.467	254.667	285.867	232.4	138.933	144.267	175.6	141.867	51.3333	52.4	76.9333
delay	482.136	481.725	481.752	482.11	489.121	560.665	494.306	493.918	533.083	494.965	495.068	495.356	542.171	496.007	497.987	499.037	517.507	483.678	489.237	495.035
loss	0.0704082	0.0938887	0.0869417	0.0952707	0.125043	0.325782	0.422303	0.442364	0.176902	0.329159	0.315093	0.242862	0.372344	0.607519	0.594241	0.512204	0.600974	0.849079	0.846244	0.776357
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
