Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.910s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	320	336	336	328	288	200	168	176	160	88	88	120	440	72	88	112	232	64	72	112
99	360	352	352	360	280	200	168	176	128	104	104	120	176	72	80	80	168	96	104	128
100	360	336	336	368	296	184	200	176	208	160	160	192	128	80	80	104	88	32	32	56
101	336	288	320	320	240	160	120	128	168	112	112	128	168	72	88	128	144	64	64	88
102	344	360	368	360	312	240	200	216	160	112	112	144	56	80	72	112	112	88	88	88
103	376	384	360	368	280	248	200	200	24	144	160	160	184	64	64	88	120	72	80	88
104	368	376	336	360	296	176	192	184	320	112	120	120	112	48	48	56	80	88	104	112
105	344	344	336	344	304	272	200	208	176	144	152	176	72	72	72	72	0	64	64	72
106	368	368	360	384	352	256	296	296	192	120	128	168	0	48	48	80	280	56	56	96
107	368	352	344	336	304	256	216	192	128	96	96	112	296	88	88	96	144	72	72	72
108	336	304	312	320	312	264	184	176	120	72	96	96	136	80	104	88	80	48	72	80
109	360	344	328	360	288	200	192	216	184	104	120	136	128	64	72	88	0	88	88	128
110	344	328	328	336	272	232	168	176	176	136	144	152	144	88	88	96	280	96	104	104
111	336	312	312	336	248	136	128	128	104	56	64	128	112	56	56	88	216	104	104	160
112	384	368	360	368	280	192	224	216	120	144	152	176	160	64	72	104	104	56	56	72
113	328	296	296	320	264	232	120	136	200	104	96	104	112	64	80	88	144	72	80	96
114	376	360	336	360	272	200	184	184	280	104	104	144	128	64	64	80	88	32	32	48
115	320	344	336	296	312	192	184	184	184	104	104	136	128	80	80	80	136	88	88	112
116	368	352	320	376	304	224	216	208	160	80	80	144	128	80	88	112	128	48	56	88
117	336	320	328	336	280	216	192	176	136	88	104	136	128	72	72	80	160	80	88	112
118	328	328	320	328	264	168	168	168	200	112	120	152	112	56	56	88	128	56	72	96
119	376	352	360	344	312	272	248	232	208	144	160	168	112	72	72	96	96	48	64	80
120	368	352	344	352	272	176	224	192	168	128	120	168	144	72	80	112	112	72	88	112
avg	353.2	340.933	334.533	345.867	288.133	218.4	194.8	190.933	167.333	115.867	120.133	140.267	129.467	72.9333	76.2667	93.2	125.067	67.2	71.4667	91.7333
delay	491.596	491.714	491.536	491.921	500.842	576.87	508.026	508.396	593.735	503.355	504.234	504.567	657.097	503.967	505.825	507.09	708.547	506.558	508.764	510.055
loss	0.0923393	0.118982	0.132206	0.10718	0.23687	0.401316	0.462385	0.471087	0.53716	0.668947	0.657436	0.60657	0.633346	0.787597	0.778337	0.731801	0.645503	0.803578	0.79186	0.736116
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
