Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	192	168	200	160	176	24	128	104	136	128	128	136	64	16	16	24	8	0	0	0
83	184	192	168	184	168	240	128	120	160	120	120	160	80	24	24	72	0	0	0	0
84	192	192	192	160	168	104	120	112	136	120	120	136	72	16	16	16	0	0	0	0
85	200	184	184	184	192	200	136	136	160	112	120	136	48	16	16	32	16	0	0	0
86	192	200	192	176	168	168	152	152	160	144	144	144	88	48	48	48	0	0	0	0
87	184	176	176	152	152	80	56	72	144	104	112	128	88	32	40	48	16	8	8	8
88	184	200	176	176	152	120	96	96	184	152	152	152	72	32	32	48	16	0	0	0
89	200	200	176	192	200	176	152	152	168	160	160	160	56	48	48	48	0	0	0	0
90	176	176	184	160	160	104	112	112	184	152	152	168	80	40	40	56	0	0	0	0
91	192	200	176	184	192	184	160	152	80	152	152	168	64	16	16	32	0	0	0	0
92	184	176	184	176	176	144	120	112	240	144	144	160	48	16	16	32	16	0	0	0
93	184	192	176	168	176	104	136	136	168	144	136	160	64	24	24	40	8	0	0	0
94	192	184	200	200	200	216	160	168	152	152	144	160	72	40	40	40	8	0	0	0
95	160	152	152	128	136	104	24	32	128	96	96	96	104	48	48	48	32	0	0	0
96	192	160	168	144	152	112	88	88	128	112	104	128	112	56	56	64	8	0	0	0
97	184	192	200	184	168	56	104	88	104	112	112	136	64	24	24	48	16	0	0	0
98	176	168	168	176	168	200	96	104	192	136	136	152	56	16	16	24	24	0	0	0
99	184	192	184	176	192	160	160	152	16	128	144	160	72	32	32	40	8	0	0	0
100	200	192	184	176	176	176	152	152	296	144	152	152	56	8	24	32	16	0	0	0
101	160	168	168	184	184	96	120	112	168	168	168	176	16	40	40	56	16	0	0	0
102	176	176	184	168	168	144	104	120	176	120	120	152	0	16	16	32	8	0	0	0
103	200	200	192	184	176	152	144	144	160	120	120	152	0	16	24	40	0	0	0	0
104	192	192	176	184	168	8	160	160	152	128	128	160	0	24	24	48	16	0	0	8
105	184	176	176	184	184	248	104	96	160	88	88	144	320	16	16	64	0	0	0	0
106	176	184	176	160	168	152	120	112	184	152	152	168	64	24	24	24	0	0	0	0
107	192	192	176	192	160	104	104	104	152	96	104	160	64	24	24	56	8	0	0	0
108	192	192	184	176	176	112	160	152	176	152	152	168	48	32	32	32	8	0	0	0
109	192	184	184	160	168	216	128	136	184	160	168	160	56	24	40	32	0	0	0	0
110	184	176	184	176	168	144	160	136	128	136	136	168	0	48	48	64	8	0	0	0
111	192	184	184	168	160	120	88	88	184	112	112	136	0	16	24	32	16	0	0	0
112	184	184	176	168	200	120	120	112	168	128	128	160	208	24	24	48	0	0	0	8
113	184	184	168	160	152	128	96	96	88	112	120	136	80	32	40	48	16	0	0	0
114	168	184	184	160	152	112	64	64	160	104	112	128	104	40	48	56	8	0	0	0
115	200	176	200	192	184	32	120	120	216	152	152	176	56	16	16	24	0	0	0	0
116	192	184	184	184	176	264	144	144	160	136	144	160	72	32	32	48	8	0	0	0
117	168	176	176	192	176	136	136	136	152	128	128	144	64	16	24	32	16	0	0	0
118	192	192	192	184	184	96	168	136	168	128	128	184	56	8	8	32	0	0	0	0
119	176	160	176	168	176	160	88	96	184	160	160	160	64	24	24	40	8	0	0	8
120	176	184	192	152	160	112	56	72	144	104	112	120	72	8	8	8	24	0	0	0
avg	182.933	179.2	178.267	172.533	171.867	133.867	119.333	116.4	155.067	125.867	128.133	149.2	70	29.0667	31.2	44.9333	10.6667	2.13333	1.2	2.26667
delay	471.136	470.883	471.244	470.809	488.62	616.962	502.268	503.048	659.167	503.846	503.922	504.664	853.125	502.596	505.436	508.151	477.65	310.625	293.111	381.353
loss	0.0647139	0.0824813	0.0884956	0.111264	0.112182	0.28163	0.348617	0.363703	0.191401	0.324286	0.314103	0.215535	0.605697	0.829154	0.817187	0.739567	0.936709	0.98722	0.992812	0.986443
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
