Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	464	464	464	448	448	448	440	440	440	448	440	440	440	440	440	440	440	456	464	464
104	432	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448	432	432	432	432
105	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	448	448
106	448	448	448	448	448	448	432	432	432	432	432	432	440	448	448	448	448	448	448	448
107	448	448	448	448	424	424	448	448	448	440	448	448	448	448	448	448	448	448	448	448
108	440	440	440	440	464	464	464	464	464	448	440	440	440	440	440	440	440	440	440	440
109	448	448	448	448	448	440	424	424	424	448	448	448	448	448	448	448	448	448	448	448
110	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432
111	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	448
112	448	448	448	448	448	448	448	440	448	440	424	432	432	432	440	448	448	448	448	448
113	440	440	440	440	440	440	448	456	448	448	472	464	464	448	440	440	440	440	440	440
114	448	448	448	448	448	448	440	440	440	448	440	440	440	456	464	464	456	448	448	448
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	456	464	464	448
116	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	448
117	448	448	448	448	448	448	440	432	448	448	448	432	432	432	440	448	448	448	448	448
118	448	448	448	448	448	424	432	440	432	424	432	448	448	448	448	448	448	448	448	448
119	440	440	440	440	440	432	432	432	464	448	440	440	440	440	440	440	440	440	440	440
120	448	448	448	448	448	464	464	464	424	448	448	448	448	448	448	448	448	448	448	448
avg	445.2	445.2	445.2	445.2	445.2	444.667	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933
delay	491.472	491.777	490.778	489.985	490.746	497.467	501.811	505.626	493.77	494.83	495.542	496.75	496.254	496.225	495.709	495.76	494.131	493.974	494.241	494.378
loss	0.253071	0.253071	0.252904	0.252904	0.253071	0.253518	0.253405	0.253461	0.253071	0.253295	0.253184	0.253184	0.253518	0.253351	0.253351	0.253518	0.253351	0.253351	0.253351	0.253518
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
