Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	80	80	120	104	64	32	72	48	56	64	32	56	40	56	88	112	72	120	88	32
84	96	96	120	96	80	24	56	144	88	168	96	152	80	72	32	40	64	96	64	112
85	144	128	160	144	72	72	88	96	72	40	16	32	48	48	56	48	64	32	88	48
86	120	96	120	120	104	80	104	80	88	72	80	64	40	48	48	56	56	48	56	64
87	112	104	96	72	128	96	72	40	72	72	104	88	112	64	40	48	128	112	88	16
88	120	96	144	152	112	128	72	80	96	72	56	80	128	64	104	80	56	16	0	56
89	136	152	104	120	112	80	88	96	80	96	104	72	64	64	120	88	64	48	80	104
90	112	120	88	56	48	48	24	48	96	80	72	40	72	96	104	88	56	104	64	120
91	144	136	168	152	144	80	80	40	72	48	32	80	72	64	48	16	40	48	72	64
92	144	136	160	136	64	48	40	48	24	40	64	104	56	104	136	72	64	16	24	40
93	72	120	104	72	64	40	104	104	120	56	56	64	56	88	128	8	48	56	56	56
94	144	96	72	104	112	80	64	64	64	120	88	80	80	96	48	56	104	48	64	72
95	96	56	48	48	72	64	32	32	80	64	64	80	64	48	80	48	72	104	64	88
96	96	136	144	112	88	112	88	56	40	64	80	40	32	40	88	88	64	40	56	104
97	72	112	152	192	136	72	24	16	120	64	56	48	64	56	48	40	40	40	56	16
98	96	72	72	96	128	96	88	64	120	112	96	32	136	112	40	32	48	32	48	40
99	160	112	96	96	120	96	64	16	40	56	72	64	32	96	104	24	48	80	56	88
100	112	112	152	128	136	120	48	72	120	40	32	24	64	32	56	32	72	72	72	48
101	128	88	112	88	112	72	48	48	72	40	112	136	96	72	32	72	48	56	40	40
102	168	160	208	192	112	80	64	48	88	104	80	48	56	96	72	48	64	72	72	96
103	136	112	120	136	120	128	80	88	80	56	88	104	104	56	80	104	72	24	40	40
104	128	120	80	112	104	80	64	56	88	8	64	128	96	80	128	88	72	16	24	80
105	160	120	152	176	152	104	56	64	40	32	48	72	40	16	48	80	112	128	96	56
106	200	144	176	176	112	104	72	72	64	64	56	72	56	48	24	16	56	40	32	48
107	144	160	184	216	120	72	88	88	64	64	40	40	88	88	80	96	88	40	72	64
108	120	120	104	104	120	96	64	32	72	96	104	72	80	48	72	72	104	56	40	64
109	96	112	104	104	136	112	72	56	48	8	64	72	88	88	80	72	24	112	16	24
110	56	104	104	112	120	120	56	56	104	72	96	24	56	24	32	56	88	16	40	32
111	120	120	136	144	96	96	72	56	40	64	80	64	88	56	80	88	40	56	80	64
112	152	144	104	88	72	64	48	32	56	120	120	128	64	96	72	128	136	48	64	24
113	168	136	128	128	88	64	96	104	56	48	32	64	64	24	48	48	56	88	72	96
114	128	96	96	72	40	80	120	88	56	40	64	24	56	48	56	48	56	80	72	32
115	112	112	128	144	120	112	88	40	48	16	24	64	32	48	40	72	48	72	96	144
116	80	48	56	80	40	40	64	48	88	104	56	104	64	88	72	32	8	88	120	56
117	128	152	120	128	152	32	56	80	88	48	64	88	48	64	64	88	72	16	40	48
118	88	104	112	128	96	56	64	64	80	48	40	64	64	80	64	112	104	104	96	112
119	40	112	120	152	144	48	32	40	88	96	104	120	96	56	24	8	40	40	64	48
120	88	136	192	184	64	64	64	32	40	32	32	64	56	56	80	88	112	72	80	56
avg	127.733	124.933	132.533	133.867	109.2	79.7333	69.8667	63.8667	74.8	70	68.9333	70.1333	71.0667	64.1333	65.7333	59.7333	69.8667	61.0667	59.8667	62.6667
delay	515.15	516.451	518.878	519.113	532.048	559.227	553.823	553.794	541.039	540.975	543.313	544.696	544.933	544.04	546.296	548.381	546.996	544.113	548.833	549.789
loss	0.635397	0.644428	0.62377	0.620703	0.685725	0.767586	0.796899	0.812986	0.781649	0.795736	0.798218	0.795918	0.791925	0.813204	0.808395	0.826708	0.79737	0.822506	0.826908	0.817971
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
