Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	96	56	40	40	88	80	48	48	64	72	48	64	104	80	32	32
82	96	96	96	96	96	48	88	80	80	80	80	80	88	80	72	72	40	80	56	56
83	104	104	104	104	88	88	40	56	88	80	64	64	80	56	40	48	112	88	64	64
84	96	96	96	96	88	0	64	72	88	72	72	80	80	96	80	80	96	80	64	64
85	104	104	104	104	80	0	64	64	80	88	80	80	88	80	80	80	80	88	80	80
86	96	96	96	96	80	176	48	48	96	64	48	48	72	48	48	64	64	80	48	56
87	104	104	104	104	96	0	72	64	72	56	48	48	88	80	56	56	96	88	72	80
88	96	96	96	96	96	0	72	64	72	48	24	24	16	80	48	56	96	56	48	72
89	104	104	96	104	104	232	72	64	80	80	80	80	160	64	48	56	88	88	56	64
90	96	96	96	96	88	0	48	40	88	56	40	48	56	72	64	72	88	72	56	80
91	104	104	104	104	96	0	56	48	80	64	56	64	104	64	56	56	64	72	48	48
92	96	96	96	96	88	232	40	64	96	88	80	80	88	64	64	72	88	88	80	72
93	104	104	104	104	96	80	64	64	64	64	64	80	48	72	48	72	72	56	40	48
94	96	96	96	96	80	64	48	56	80	56	40	40	104	80	72	80	80	88	56	56
95	104	104	104	104	88	72	56	56	104	80	80	72	88	72	56	80	72	96	64	64
96	96	96	96	96	88	80	80	80	88	72	72	72	96	96	80	80	104	96	80	80
97	104	104	104	104	80	64	64	64	104	104	88	88	104	72	72	88	88	80	56	56
98	96	96	96	96	96	80	88	80	88	88	80	80	88	104	96	96	104	104	96	96
99	104	104	104	104	96	32	72	64	88	80	64	72	88	56	56	64	24	80	72	80
100	96	96	96	96	96	0	88	88	88	80	88	88	96	96	96	96	160	80	80	80
101	104	104	104	104	96	216	72	80	96	88	72	72	80	88	80	80	80	80	72	72
102	96	96	96	96	80	40	24	24	56	80	64	72	88	64	48	64	88	64	32	40
103	104	104	104	104	104	88	56	56	104	80	64	64	88	56	48	56	72	64	48	56
104	96	96	96	96	80	56	64	56	88	80	72	80	96	88	72	80	104	72	56	64
105	104	104	104	104	96	40	80	72	96	104	88	88	96	80	64	64	88	80	56	56
106	96	96	96	96	80	104	48	48	88	64	64	72	80	56	40	48	72	88	64	64
107	104	104	96	104	88	32	48	40	80	64	80	64	96	80	56	64	88	72	48	64
108	96	96	96	96	88	0	80	80	80	72	64	72	80	80	80	80	80	80	72	80
109	104	104	104	104	96	160	64	72	88	48	32	32	88	64	40	48	72	56	32	48
110	96	96	88	96	88	72	64	56	96	72	48	64	104	88	72	64	72	56	40	64
111	104	104	104	104	104	72	48	56	88	88	80	88	80	64	72	72	80	56	48	72
112	96	96	96	96	96	48	88	72	96	80	64	72	16	80	64	72	96	88	64	64
113	104	104	104	104	88	0	32	40	96	32	48	64	136	72	40	32	32	80	48	64
114	96	96	96	96	96	176	64	56	96	48	48	56	80	80	64	64	0	88	48	48
115	104	104	104	104	96	64	56	56	64	88	80	80	80	64	64	80	224	80	72	72
116	96	96	96	96	96	64	56	56	40	80	80	72	72	64	32	32	80	80	40	56
117	104	104	104	104	88	48	64	56	136	64	72	80	96	88	72	72	88	96	80	88
118	96	96	96	96	96	72	56	56	80	88	64	72	80	88	48	56	80	56	24	40
119	104	104	104	104	96	64	72	72	88	88	88	96	96	80	72	80	80	96	88	88
120	96	96	96	96	96	24	56	56	80	56	64	72	64	96	80	80	96	72	48	48
avg	99.8667	99.8667	98.9333	99.7333	91.6	68.6667	59.6	60.5333	87.0667	74.4	67.0667	71.7333	85.6	76.2667	62.6667	68.5333	83.7333	76	56.8	64
delay	3.251	6.78772	6.78841	6.78877	11.6812	442.01	26.2416	26.467	53.3522	40.7133	28.8151	28.2714	83.3053	41.1853	38.2894	37.9066	112.725	44.3263	45.007	44.4667
loss	0	0	0.00934579	0.00133511	0.0753701	0.267425	0.359599	0.347701	0.107923	0.217391	0.291549	0.250696	0.11326	0.206657	0.328571	0.269886	0.140903	0.211618	0.386167	0.318182
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
