Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	184	176	104	128	232	152	120	120	136	144	128	136	176	160	128	144
98	200	200	200	200	184	128	136	128	192	136	104	128	216	168	152	160	160	136	112	144
99	200	200	200	200	176	104	112	96	168	160	120	128	168	152	112	112	168	160	104	112
100	200	200	200	200	200	136	152	144	192	176	160	168	176	168	136	152	168	168	128	128
101	200	200	200	200	192	128	128	120	104	128	136	144	144	120	96	136	136	144	112	128
102	200	200	192	200	200	192	136	136	232	160	144	160	192	136	112	128	144	176	120	128
103	200	200	200	200	192	88	136	152	192	160	144	152	176	176	152	168	176	168	136	144
104	200	200	200	200	192	192	144	144	192	152	152	160	168	160	128	144	176	152	128	128
105	200	200	192	200	168	128	104	128	144	160	144	168	0	184	168	176	152	144	128	144
106	200	200	200	200	200	128	96	120	176	136	112	120	360	136	96	120	136	128	88	112
107	200	200	200	200	200	152	152	152	168	144	136	136	176	152	120	120	168	184	152	152
108	200	200	192	200	192	112	112	104	176	160	136	136	176	128	128	160	168	136	104	104
109	200	200	200	200	176	120	112	104	168	128	112	120	144	128	104	112	136	112	80	104
110	200	200	200	200	176	104	88	96	176	168	128	136	184	136	104	112	176	168	104	120
111	200	200	200	200	200	64	152	144	160	168	168	176	184	168	144	144	176	176	152	152
112	200	200	200	200	168	152	96	96	184	152	136	152	184	168	128	152	160	128	88	104
113	200	200	200	200	176	136	104	112	144	144	120	120	176	160	128	136	136	160	128	152
114	200	200	200	200	176	112	128	112	200	160	120	120	104	144	96	104	168	152	104	120
115	200	200	200	200	168	136	128	120	168	184	160	168	248	144	136	152	184	144	120	136
116	200	200	200	200	184	120	152	136	184	168	144	144	184	160	128	136	160	160	120	128
117	200	200	200	200	200	200	160	152	152	160	136	152	176	184	160	176	184	184	152	160
118	200	200	200	200	184	144	128	144	176	168	152	152	176	160	144	144	152	144	112	120
119	200	200	200	200	192	96	136	144	152	168	152	160	176	160	128	144	160	176	144	160
120	200	200	200	200	184	192	168	152	216	160	144	144	136	152	136	152	176	176	152	160
avg	199.867	199.867	198.533	199.733	185.333	135.6	126.8	128.533	173.6	152.267	136.533	146.4	172.533	153.467	127.333	138.533	164.8	157.2	120.8	132
delay	1.34757	2.98266	2.98254	2.98264	5.30863	171.423	11.6709	11.7438	46.7995	14.796	12.8555	12.7295	75.5835	17.6977	17.2188	17.0096	31.4798	20.218	20.3918	20.2141
loss	0	0	0.00667111	0.000667111	0.0595399	0.283298	0.32981	0.318246	0.111869	0.21512	0.283415	0.234843	0.118529	0.206207	0.325565	0.273427	0.151682	0.186335	0.356991	0.304775
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
