Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.186s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	184	184	136	168	128	104	88	72	80	96	112	128	128	128	96	72	96	112	120	72
93	200	152	120	240	88	80	72	88	120	80	80	120	104	80	104	104	184	160	104	136
94	160	184	152	192	144	48	64	104	160	96	160	88	176	80	152	72	144	88	72	136
95	208	224	200	216	152	128	64	40	184	176	112	128	64	56	80	176	128	120	112	176
96	168	136	120	176	136	96	120	40	88	96	88	120	96	104	104	152	176	128	112	176
97	192	184	160	224	88	56	64	56	72	96	64	136	64	144	144	104	168	88	88	104
98	192	208	168	160	160	88	104	112	80	120	160	88	80	128	144	104	88	40	48	112
99	136	216	144	144	120	24	152	128	168	104	160	96	96	112	160	120	160	120	80	96
100	200	208	208	200	96	80	112	80	104	112	136	96	128	88	128	104	80	88	88	104
101	144	160	128	200	96	40	120	88	104	72	56	120	144	128	144	120	184	160	168	104
102	200	144	224	176	136	128	80	64	120	128	160	96	104	128	80	160	88	72	72	120
103	184	176	160	168	128	96	88	64	104	160	136	144	136	104	136	120	104	144	120	120
104	216	152	120	96	184	112	104	72	72	104	136	96	56	104	152	48	112	144	136	88
105	224	200	200	232	72	56	96	112	168	144	136	152	120	88	64	136	104	80	112	120
106	216	208	216	176	160	80	48	104	96	56	80	64	128	72	112	96	80	144	104	96
107	120	192	184	144	80	104	120	96	96	160	136	144	136	80	72	96	104	80	128	72
108	160	120	160	168	152	88	104	48	80	152	128	96	80	120	112	136	112	72	160	40
109	184	120	152	216	96	128	88	120	72	128	88	144	72	96	96	168	88	88	112	48
110	136	176	152	168	136	56	88	48	80	120	48	112	128	136	96	72	120	80	120	112
111	152	160	224	168	120	160	88	88	64	64	152	112	80	88	56	184	160	112	88	96
112	208	144	88	184	136	104	112	64	136	104	152	80	96	144	112	144	120	136	176	96
113	96	240	304	160	120	104	88	184	112	184	136	64	72	144	120	176	128	96	136	112
114	216	168	120	208	136	40	48	80	88	120	104	144	168	88	48	88	120	120	72	96
115	176	224	264	136	112	72	40	88	128	192	88	144	64	136	96	120	72	160	80	72
116	176	144	168	152	136	104	96	128	56	168	160	176	104	104	136	120	104	128	88	56
117	168	224	176	136	184	128	96	88	104	112	152	128	120	80	112	112	64	72	88	144
118	224	192	200	184	168	80	96	96	120	152	104	112	88	88	176	104	96	120	96	160
119	176	136	184	200	200	152	88	80	80	120	152	128	152	112	80	136	88	120	120	64
120	208	192	200	184	136	80	64	88	72	136	88	80	96	56	168	88	136	96	120	136
avg	175.333	178.533	185.6	182.667	140	91.3333	96	86.5333	108.533	119.2	122.133	115.067	106.933	111.333	119.333	114.533	125.2	117.333	114.133	105.6
delay	561.719	565.007	563.057	566.789	572.886	581.022	581.534	581.687	571.915	575.281	574.912	574.266	575.903	573.3	576.258	575.47	572.398	577.395	574.994	575.869
loss	0.687945	0.682163	0.66982	0.673411	0.748265	0.833171	0.823846	0.841517	0.802139	0.784564	0.778927	0.791355	0.805529	0.796989	0.783083	0.79228	0.771567	0.786528	0.792384	0.806984
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
