Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	496	496	496	496	456	304	248	248	440	400	344	376	360	352	296	336	392	408	320	328
81	496	504	488	488	456	344	320	320	384	384	344	376	400	336	288	320	392	408	360	384
82	496	488	496	488	464	296	232	240	400	352	328	360	384	328	296	336	336	352	312	328
83	504	504	488	496	472	224	288	296	440	384	376	392	432	368	320	344	464	336	256	288
84	496	472	488	488	432	280	264	248	408	336	280	360	440	336	232	288	408	368	272	320
85	504	488	480	496	456	296	248	248	400	368	328	384	248	368	312	360	432	360	296	336
86	496	488	496	496	456	344	264	272	384	368	360	360	592	376	328	328	408	352	280	304
87	496	504	496	496	480	272	296	280	432	352	344	376	152	416	368	400	448	400	328	360
88	464	480	480	472	440	304	288	264	432	344	344	392	688	352	312	336	424	352	280	288
89	496	504	496	496	456	328	272	280	456	416	376	392	424	344	328	344	432	376	320	336
90	496	472	496	496	464	192	264	296	432	360	328	352	440	392	352	360	392	312	256	336
91	504	496	488	504	480	440	232	280	392	376	328	352	288	384	352	376	432	352	272	344
92	496	488	480	496	448	272	216	232	448	400	360	400	648	336	264	288	376	352	272	304
93	496	496	504	480	456	224	232	232	376	328	280	328	384	336	312	352	424	320	192	232
94	488	488	480	488	432	312	176	200	432	352	280	320	392	344	240	272	368	336	216	288
95	504	504	504	504	456	264	296	216	432	360	320	368	448	400	312	352	400	416	312	344
96	488	480	472	472	464	280	256	288	416	376	328	352	384	360	296	344	392	360	264	288
97	496	496	496	496	488	328	264	272	416	352	336	376	392	312	256	288	384	296	224	256
98	488	480	488	480	448	232	248	248	408	376	344	400	416	336	264	304	424	304	224	288
99	480	488	488	472	440	424	272	272	448	352	328	352	384	400	328	384	400	360	296	304
100	488	472	480	464	448	264	240	272	424	336	328	392	408	344	264	328	424	288	200	272
101	504	504	480	496	480	248	248	216	432	344	304	392	448	360	312	368	400	328	240	320
102	496	488	496	496	432	296	264	256	448	400	376	384	432	408	360	352	456	336	288	320
103	496	480	496	496	488	264	288	312	432	328	304	392	432	352	296	360	344	344	272	312
104	480	480	488	480	464	264	288	272	408	384	344	392	376	392	304	368	536	312	248	328
105	496	480	496	496	488	304	280	208	472	344	320	408	504	312	280	328	392	336	240	280
106	496	496	496	496	440	272	272	224	392	312	272	336	424	368	264	312	392	360	248	336
107	496	488	488	496	488	256	240	248	456	400	376	384	408	376	304	360	432	376	280	328
108	496	480	480	480	416	264	216	272	400	360	328	368	432	344	248	312	408	336	224	272
109	488	480	480	488	480	272	184	264	416	384	328	384	400	328	264	312	408	248	208	312
110	480	472	472	480	480	312	280	328	440	400	360	416	448	384	352	392	472	360	296	344
111	496	496	504	496	496	312	240	264	416	328	328	360	408	296	248	296	376	336	208	272
112	496	488	480	496	472	296	304	280	448	360	328	360	432	352	328	376	392	328	232	304
113	488	488	480	480	432	248	200	248	376	360	328	368	440	352	256	336	416	400	288	344
114	496	488	488	496	456	344	240	296	432	392	344	384	336	320	288	320	400	352	280	320
115	488	504	504	488	480	280	264	248	400	288	264	336	464	312	240	288	368	304	176	272
116	488	480	488	472	448	320	272	288	416	360	336	376	456	352	280	344	440	328	224	312
117	496	488	480	496	448	248	232	224	456	400	384	416	440	368	288	344	400	336	256	312
118	488	480	488	488	464	240	256	280	392	376	344	360	416	376	352	384	424	384	296	296
119	504	504	504	504	464	296	232	216	352	384	360	408	432	328	272	320	400	352	256	320
120	496	496	488	496	448	256	232	240	488	360	320	336	360	368	296	336	96	368	280	312
avg	494	488	489.067	490.4	457.867	281.867	249.867	257.067	420.267	360.667	330.4	370.133	420.933	355.467	297.867	339.2	402.8	346.533	263.333	310.4
delay	1.20108	2.10792	2.09869	2.10141	4.2816	68.5998	8.37033	8.50104	27.6697	9.43512	9.12954	9.03386	69.1771	15.44	15.3693	14.9324	30.9076	14.7581	14.6073	14.5359
loss	0.0096231	0.0208668	0.018464	0.0160514	0.0718919	0.391655	0.454757	0.440835	0.135491	0.243991	0.30079	0.226525	0.134594	0.25007	0.358599	0.28237	0.15873	0.270278	0.425581	0.336656
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
