Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.214s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	224	272	256	184	256	184	216	96	136	168	176	136	176	176	160	192	160	144	176	144
98	256	312	304	240	288	208	240	64	184	200	128	96	208	200	144	152	184	136	120	104
99	272	272	288	176	248	112	176	64	168	72	144	184	168	216	96	208	104	168	168	136
100	248	264	288	224	240	104	80	88	128	136	112	184	184	184	152	184	152	152	96	168
101	216	200	248	184	224	136	184	104	128	168	176	152	192	200	144	184	168	184	168	96
102	200	232	240	160	288	88	120	56	112	104	128	120	136	144	176	176	144	136	136	120
103	264	312	272	240	280	112	168	144	160	152	128	216	240	232	168	136	112	120	128	120
104	208	264	280	240	272	128	160	120	216	176	176	216	168	224	216	152	152	128	120	176
105	256	256	288	200	232	144	176	120	152	168	176	144	216	216	120	160	128	168	168	96
106	176	184	240	264	240	120	152	88	152	112	128	120	152	176	176	160	184	144	144	136
107	216	240	320	208	216	80	88	112	136	168	184	160	176	192	160	152	176	128	200	128
108	136	248	280	280	216	128	144	88	160	128	168	184	184	248	120	128	176	200	120	96
109	200	216	264	240	256	64	96	104	200	160	192	120	168	192	208	160	136	160	128	88
110	192	248	216	232	232	128	152	104	160	152	208	192	152	200	264	168	168	128	168	48
111	264	232	264	248	200	136	160	96	232	192	192	200	208	240	136	216	112	80	192	96
112	216	248	216	208	256	168	144	72	96	232	128	128	168	144	112	104	80	168	168	144
113	216	216	200	216	248	96	144	136	256	112	224	216	168	184	224	160	136	152	112	120
114	272	248	240	208	136	96	96	136	232	168	224	168	168	128	160	152	152	176	184	152
115	160	248	232	224	272	56	112	120	168	80	248	184	224	192	112	152	168	176	128	144
116	176	176	176	200	272	104	216	96	208	112	216	192	152	120	152	216	160	104	120	160
117	152	272	152	152	240	96	152	96	144	112	184	160	112	152	64	160	128	144	168	120
118	280	256	256	256	208	96	136	56	192	112	144	168	120	136	128	96	136	144	104	112
119	240	280	296	312	200	104	96	80	184	128	200	208	176	176	120	176	96	136	136	160
120	320	192	144	264	208	184	144	88	144	216	144	216	144	184	152	216	200	144	144	192
avg	243.333	262	271.467	249.867	250.4	140.667	149.2	106.667	158.933	159.467	163.2	158.4	160.667	183.733	143.867	149.2	145.733	144.533	148.8	137.6
delay	545.672	546.51	546.05	547.503	552.671	561.415	559.278	558.075	551.555	554.921	553.199	554.984	552.642	554.556	558.81	554.147	555.366	553.585	556.098	555.128
loss	0.480818	0.442683	0.418784	0.466742	0.464428	0.687315	0.671072	0.761536	0.6556	0.6494	0.647668	0.656566	0.649404	0.598311	0.683206	0.67404	0.679273	0.682734	0.673004	0.696659
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
