Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	352	288	88	104	384	440	184	320	0	376	144	296	104	472	376
116	0	0	0	0	0	536	512	56	80	328	0	600	0	336	512	408	464	40	16	0
117	0	0	0	0	0	176	480	128	456	600	440	448	416	192	160	328	176	344	456	328
118	0	0	0	0	0	544	200	600	352	560	568	568	120	168	600	144	416	240	288	232
119	0	0	0	0	0	152	600	480	520	32	504	0	256	0	224	504	0	312	608	296
120	8	0	0	0	0	112	328	600	560	184	608	304	328	160	200	600	96	0	224	392
avg	0.533333	0.4	0.4	0.4	0.4	266.8	317.733	293.333	325.067	287.067	293.733	345.733	285.467	290.933	283.067	321.067	280.133	249.333	307.467	288.8
delay	1.25	0.666667	0.666667	1	2.33333	3.28886	2.89131	3.37909	1.93601	1.9647	1.75897	2.15735	1.97665	2.00596	2.187	2.15698	2.18801	2.12941	2.12099	2.31856
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
