Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	8	0	0	0	400	8	264	88	240	512	512	632	472	192	112	144	192	280
112	0	0	0	0	0	48	208	440	296	536	232	480	0	376	320	256	0	0	512	80
113	0	0	0	0	0	136	192	40	472	440	504	56	136	352	216	240	288	400	72	80
114	0	0	0	0	0	48	320	248	472	72	344	360	312	456	360	472	256	168	304	0
115	0	0	0	0	0	152	128	0	72	320	280	96	280	0	352	120	256	104	400	328
116	0	0	0	0	0	224	208	56	0	128	56	288	0	192	312	152	128	0	0	0
117	0	0	0	0	0	112	256	80	432	560	368	432	320	136	136	392	272	336	368	240
118	0	0	0	0	0	248	80	280	232	440	472	464	96	112	496	104	336	152	144	120
119	0	0	0	0	0	64	352	288	496	24	368	0	208	0	96	408	0	248	528	224
120	8	0	0	0	0	88	168	368	456	168	560	264	240	120	256	520	88	0	152	328
avg	0.533333	0.4	0.4	0.4	0.4	157.733	199.467	178.933	273.2	244.4	258.8	290.8	238	246.267	240.667	268.267	236.667	211.2	258.133	243.867
delay	2.25	2	1.66667	2	5	33.7777	33.9205	49.0164	30.0039	22.7158	25.7729	21.1641	34.3305	37.1408	20.656	20.662	42.7318	20.791	21.9809	6.76654
loss	0	0	0	0	0	0.358808	0.304186	0.344406	0.129936	0.116627	0.0878347	0.12304	0.142651	0.125887	0.118652	0.134251	0.127764	0.133479	0.126691	0.131116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
