Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	80	280	440	320	600	272	552	0	496	384	344	0	0	584	88
113	0	0	0	0	0	152	192	64	640	552	552	64	144	440	248	200	360	528	96	128
114	0	0	0	0	0	24	328	208	424	152	336	440	312	424	392	488	272	152	296	8
115	0	0	0	0	0	224	224	32	144	480	512	168	336	0	472	120	328	136	560	464
116	0	0	0	0	0	288	264	64	0	40	0	304	0	184	352	152	184	0	0	0
117	0	0	0	0	0	168	328	0	584	728	344	752	224	152	192	600	296	360	416	160
118	0	0	0	0	0	344	152	312	264	496	552	440	184	200	552	16	416	184	240	304
119	0	0	0	0	0	192	440	400	504	184	616	128	208	40	368	624	0	360	600	264
120	0	0	0	0	0	144	176	416	456	192	560	288	272	96	192	536	104	0	184	336
avg	0.266667	0.4	0.4	0.266667	0.266667	191.867	242.8	207.733	315.067	288.4	297.067	338.933	269.6	289.2	287.333	316	276.133	243.2	304.533	288.133
delay	1.5	2.66667	21.6667	10.5	14	49.5594	44.525	43.8461	35.3758	37.164	47.6665	42.762	32.8487	39.3213	53.9647	35.2855	33.4505	28.7303	29.7233	24.6932
loss	0.333333	0	0	0.333333	0.333333	0.418351	0.356992	0.416542	0.226767	0.21137	0.194505	0.224291	0.252495	0.214984	0.196795	0.219809	0.226662	0.244408	0.21458	0.2235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
