Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	8	376	368	264	240	280	200	256	176	48	352	392	80	8	384	312
79	0	0	0	0	0	136	8	224	360	336	104	320	272	400	424	376	240	296	344	264
80	0	0	0	0	0	128	448	120	0	24	120	40	472	264	736	680	168	456	232	656
81	0	0	0	0	0	16	504	328	696	640	0	384	176	312	280	168	432	0	296	64
82	0	0	8	0	0	24	0	352	432	464	272	200	0	824	200	384	288	264	768	112
83	0	0	0	0	0	488	184	72	64	192	8	240	488	560	632	232	448	256	448	240
84	0	0	0	0	0	104	144	136	168	312	224	704	104	104	464	104	872	136	112	744
85	0	0	0	0	0	200	0	384	320	384	176	256	184	328	128	256	408	416	0	456
86	0	0	0	0	0	232	168	176	128	528	256	680	296	16	448	616	528	120	264	656
87	0	0	0	0	0	408	0	144	104	264	272	392	24	432	24	592	272	248	664	608
88	0	0	0	0	0	64	208	72	504	112	640	616	712	520	728	672	136	200	48	48
89	0	0	0	0	0	64	456	504	120	320	432	336	528	128	144	0	384	256	40	296
90	0	0	0	0	0	448	200	416	616	528	240	248	0	0	24	376	112	280	336	0
91	0	0	0	0	0	536	296	408	0	304	792	8	280	664	24	728	224	320	152	16
92	0	0	0	8	0	16	112	128	344	336	184	848	632	528	48	0	640	16	456	616
93	0	0	0	0	0	240	456	200	448	104	0	456	472	264	208	136	168	96	504	464
94	0	0	0	0	0	0	184	192	600	296	552	56	256	336	736	312	0	208	608	464
95	0	0	0	0	0	104	72	216	424	48	656	80	584	384	0	376	232	192	568	544
96	0	0	0	0	0	8	264	224	400	16	408	360	256	56	248	72	312	520	224	448
97	0	0	8	0	0	440	256	88	144	552	248	168	584	544	8	104	392	448	224	360
98	0	8	0	0	0	408	256	432	312	344	64	248	336	296	280	392	432	360	0	384
99	0	0	0	0	0	248	576	288	24	696	104	472	272	104	336	0	568	120	80	192
100	0	0	0	0	0	376	224	112	496	424	240	608	184	640	0	248	192	72	208	256
101	0	0	0	0	0	440	48	216	432	240	424	272	40	288	96	440	416	432	408	136
102	0	0	0	0	0	520	328	216	376	408	48	576	560	120	160	0	120	560	0	200
103	0	0	0	0	0	328	360	104	400	16	544	376	0	304	0	664	400	72	232	144
104	0	0	0	0	0	168	416	56	400	456	32	104	184	400	24	560	424	472	456	328
105	0	0	0	0	0	0	312	96	32	264	392	368	536	224	448	216	312	336	368	712
106	8	0	0	0	0	104	72	8	432	256	624	0	0	408	480	0	864	592	568	656
107	0	0	0	8	0	96	288	264	248	136	496	448	32	256	432	488	48	248	160	344
108	0	0	0	0	0	232	440	40	96	48	328	632	176	400	376	640	608	400	0	112
109	0	0	0	0	0	104	88	128	248	216	256	584	624	544	576	0	400	664	624	32
110	0	0	0	0	0	272	160	336	760	672	336	224	624	0	48	416	304	120	280	32
111	0	0	0	0	0	96	272	176	424	304	384	144	264	432	392	280	152	456	104	232
112	0	8	0	0	0	0	536	112	48	400	24	680	296	616	464	416	48	0	416	384
113	0	0	0	0	0	280	56	312	792	648	840	248	0	664	248	96	48	224	352	16
114	0	0	0	0	0	32	352	184	512	224	296	184	304	296	360	424	472	600	312	56
115	0	0	0	0	0	128	312	80	368	408	552	344	480	256	288	480	456	0	488	376
116	0	0	0	0	0	584	456	152	0	144	176	416	296	256	800	136	200	128	224	152
117	0	0	0	0	0	224	240	0	528	784	168	624	56	120	264	688	248	456	448	0
118	0	0	0	0	0	224	256	248	344	440	352	360	440	336	208	96	248	184	288	344
119	0	0	0	0	0	272	160	296	408	296	520	320	8	80	424	336	192	272	352	32
120	0	0	0	0	0	0	400	384	496	0	448	128	448	168	104	416	0	24	472	456
avg	0.266667	0.4	0.266667	0.266667	0.133333	200.133	244.133	199.333	347.867	317.867	312.8	356.267	305.067	325.2	298.667	340.133	295.6	264	323.067	288.267
delay	417.5	475.333	490	489.5	440	513.65	528.336	526.045	472.329	485.605	504.501	507.288	490.16	502.779	506.217	494.661	510.23	499.401	504.946	509.686
loss	0.333333	0	0	0.333333	0.666667	0.593004	0.568	0.625624	0.420726	0.403403	0.418892	0.444629	0.430769	0.404832	0.422423	0.430515	0.440858	0.443976	0.440545	0.471076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
