Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	48	368	232	152	192	568	712	56	112	616	584	312	272	88	504
108	0	0	0	0	0	168	352	0	296	0	392	520	520	512	456	480	616	688	56	0
109	0	0	0	0	0	0	0	128	480	536	376	832	864	616	632	0	536	808	952	16
110	0	0	0	0	0	376	216	424	632	688	168	8	552	16	152	544	304	136	64	144
111	0	0	8	0	0	24	352	128	544	312	504	416	640	712	712	424	144	488	176	224
112	0	8	0	0	0	0	408	216	104	448	32	768	280	648	608	592	0	0	544	304
113	0	0	0	0	0	336	48	184	912	832	880	304	0	880	296	72	176	400	360	104
114	0	0	0	0	0	16	352	248	696	232	408	384	432	336	368	528	560	608	408	32
115	0	0	0	0	0	200	216	112	352	624	720	408	440	160	448	376	560	0	696	512
116	0	0	0	0	0	480	464	128	0	296	16	640	216	424	840	368	464	112	80	0
117	0	0	0	0	0	104	312	8	776	840	448	800	416	128	56	576	208	504	640	248
118	0	0	0	0	0	256	176	368	184	480	528	368	264	304	592	0	480	208	192	392
119	0	0	0	0	0	280	328	320	592	296	712	248	8	112	504	600	160	456	528	8
120	0	0	0	0	0	0	440	384	648	0	560	312	640	176	160	616	0	0	608	592
avg	0.4	0.266667	0.4	0.4	0.266667	191.333	244	211.2	427.2	376.933	386.267	460.667	362.933	384	375.733	410.533	359.733	324	412.533	368.8
delay	212.667	358.5	270.333	140.333	162	291.718	296.535	311.294	264.134	260.327	293.919	267.171	267.624	254.202	288.75	272.407	269.574	284.487	268.641	275.584
loss	0	0.333333	0	0	0.333333	0.60435	0.557729	0.594395	0.289909	0.290055	0.278701	0.287333	0.326409	0.302157	0.278755	0.310591	0.324148	0.319709	0.282634	0.324252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
