Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	608	760	192	520	176	608	528	760	704	632	456	736	944	256	0
109	0	0	0	0	8	56	192	344	584	608	664	936	1040	520	608	176	608	776	1024	24
110	0	0	0	0	0	728	472	872	872	872	80	0	736	224	336	872	400	384	0	304
111	0	0	8	0	0	32	888	144	584	248	536	824	1056	1048	856	400	200	424	336	520
112	0	8	0	0	0	200	616	872	488	984	384	1000	0	776	672	624	0	0	1000	160
113	0	0	0	0	0	440	440	168	1048	864	968	120	264	752	376	344	560	800	192	184
114	0	0	0	0	0	0	832	736	768	40	488	672	536	776	792	832	392	352	520	0
115	0	0	0	0	0	592	536	0	376	856	928	456	664	80	520	456	704	144	992	672
116	0	0	0	0	0	1056	1000	248	136	536	0	1064	72	560	976	664	776	96	32	0
117	0	0	0	0	0	176	696	96	760	912	648	736	600	232	160	552	192	568	752	456
118	0	0	0	0	0	720	328	816	408	736	800	680	280	256	792	0	728	320	384	472
119	0	0	0	0	0	544	752	752	696	352	888	272	80	120	632	888	64	616	744	136
120	0	0	0	0	0	0	904	928	864	0	768	448	904	256	152	776	0	0	720	928
avg	0.4	0.4	0.4	0.4	0.4	441.2	529.2	481.6	534.533	473.2	482.133	574.933	475.6	484.533	467.733	527.867	464	415.467	511.867	479.733
delay	17	139.667	203.667	52	25.3333	118.614	129.596	138.104	94.872	101.53	112.541	96.0359	102.201	91.4444	111.624	100.475	107.137	105.551	104.778	114.108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
