Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	8	256	168	248	16	400	208	136	104	144	48	192	304	128	312
97	0	0	0	0	0	184	96	80	144	392	168	144	400	240	0	96	152	272	80	280
98	0	8	0	0	0	192	112	264	160	152	56	136	136	120	184	304	280	184	0	168
99	0	0	0	0	0	192	392	136	0	304	40	288	160	48	168	0	360	64	32	144
100	0	0	0	0	0	264	184	72	416	240	96	376	64	416	0	240	192	40	152	192
101	0	0	0	0	0	304	8	232	320	168	192	120	32	208	80	288	136	320	280	48
102	0	0	0	0	0	408	232	144	192	128	32	256	328	72	56	0	56	376	0	160
103	0	0	0	0	0	224	200	80	224	0	416	248	0	208	0	376	264	40	144	176
104	0	0	0	0	0	112	208	56	272	296	0	88	144	192	32	328	240	312	432	216
105	0	0	0	0	0	0	224	88	48	152	264	320	304	168	264	176	160	168	296	352
106	8	0	0	0	0	72	0	0	312	184	568	0	0	176	320	0	736	512	384	456
107	0	0	0	8	0	64	192	224	232	88	352	272	0	184	304	304	32	120	224	216
108	0	0	0	0	0	88	320	0	32	56	208	376	176	152	312	224	272	304	0	48
109	0	0	0	0	0	8	32	56	176	160	160	336	328	376	464	0	176	416	336	8
110	0	0	0	0	0	136	104	160	344	544	136	168	440	0	8	200	168	56	224	16
111	0	0	0	0	0	72	136	120	312	184	240	168	336	264	320	256	32	240	40	136
112	0	0	0	0	0	0	312	112	32	160	0	392	248	360	248	224	16	0	264	152
113	0	0	0	0	0	160	8	168	480	408	544	128	0	488	144	24	32	200	232	0
114	0	0	0	0	0	24	240	120	352	192	208	152	208	144	304	296	288	296	176	32
115	0	0	0	0	0	64	144	88	112	232	384	216	152	104	144	240	192	0	232	224
116	0	0	0	0	0	416	328	104	0	144	152	280	224	128	568	64	88	104	200	80
117	0	0	0	0	0	128	176	0	352	488	88	456	64	80	176	344	184	272	312	8
118	0	0	0	0	0	160	256	168	128	280	328	240	224	216	216	8	160	104	192	304
119	0	0	0	0	0	232	168	208	240	176	448	152	8	56	240	224	152	192	328	0
120	0	0	0	0	0	0	240	304	304	0	296	144	280	88	80	304	0	8	224	384
avg	0.443333	0.266667	0.133333	0.266667	0.176667	128.543	158.427	132.95	231.067	202.8	216.533	237.2	203.2	202.133	206.933	205.067	178.267	172.8	226.933	198.933
delay	490	500.5	500	500	503	522.723	526.938	526.334	481.324	495.232	504.152	513.348	496.889	507.245	510.191	495.204	514.435	496.677	514.433	509.73
loss	0	0	0.5	0.333333	0.666667	0.679415	0.648839	0.690115	0.513043	0.521999	0.495191	0.539436	0.532372	0.54144	0.50272	0.564679	0.582969	0.552332	0.506237	0.552127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
