Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	104	144	120	144	64	128	160	208	56	40	56	200	184	88	200
97	0	8	0	0	0	136	136	64	88	184	24	0	136	168	0	48	72	136	0	48
98	0	0	0	0	0	144	112	112	48	104	72	120	152	0	184	56	184	32	24	88
99	0	0	0	0	0	104	64	40	0	192	0	192	8	120	16	8	152	0	40	56
100	0	0	0	0	0	160	64	104	0	0	168	64	32	72	48	200	80	72	96	120
101	0	0	0	0	0	176	24	16	0	104	24	168	88	144	24	40	80	200	80	0
102	0	0	0	0	0	128	152	88	0	88	112	184	56	0	32	88	80	120	0	160
103	0	0	0	0	0	136	128	64	0	8	88	80	0	176	8	176	152	56	192	72
104	0	0	0	0	0	16	160	0	648	192	112	72	176	32	8	104	72	112	208	152
105	0	0	0	0	0	24	8	40	0	120	40	72	64	80	16	72	176	112	0	200
106	8	0	0	0	0	0	80	48	176	40	192	56	8	120	256	56	104	136	200	104
107	0	0	0	8	0	24	160	40	0	24	112	192	0	80	160	176	136	88	0	120
108	0	0	0	0	0	88	96	32	120	64	120	112	184	144	152	64	104	200	72	8
109	0	0	0	0	8	8	40	40	104	96	128	152	184	64	72	40	120	120	168	0
110	0	0	0	0	0	120	80	160	200	176	40	0	168	64	96	184	80	96	8	64
111	0	8	8	0	0	8	160	0	88	32	72	184	176	200	160	88	40	48	80	104
112	0	0	0	0	0	48	96	168	120	200	96	184	0	136	56	104	0	0	176	24
113	0	0	0	0	0	72	64	16	192	160	176	24	56	136	128	72	120	160	24	32
114	0	0	0	0	0	24	152	136	184	48	136	160	96	168	136	200	104	64	136	8
115	0	0	0	0	0	112	72	24	40	136	136	56	0	0	128	48	96	32	152	128
116	0	0	0	0	0	152	160	24	24	96	0	200	0	80	112	48	160	8	8	0
117	0	0	0	0	0	32	112	24	152	192	136	144	0	0	0	0	48	120	152	104
118	0	0	0	0	0	72	24	104	72	144	144	112	200	120	200	152	72	40	72	32
119	0	0	0	0	0	32	184	96	168	8	160	0	88	0	72	200	0	104	192	104
120	8	0	0	0	0	32	104	152	184	64	200	104	96	48	72	200	32	0	80	128
avg	0.533333	0.4	0.4	0.4	0.4	70.5333	83.8667	74.1333	104	93.0667	94.1333	108.4	88.8	93.2	88.2667	101.867	89.2	78	97.7333	90.6667
delay	1	0.666667	2	178.667	3.33333	7.06994	10.1733	6.47756	222.397	14.7135	227.363	10.3063	106.344	24.5665	84.9381	44.051	43.4753	38.6256	47.4065	43.9897
loss	0	0	0	0	0	0.177294	0.175623	0.207681	0.0334572	0.0196629	0.0262069	0.0480094	0.0444763	0.031856	0.0433526	0.040201	0.033237	0.0533981	0.0393185	0.0516039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
