Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	32	96	112	344	344	520	600	672	296	384	152	464	528	680	0
110	0	0	0	0	0	416	208	480	664	696	88	0	576	184	240	712	264	312	0	160
111	0	8	8	0	0	0	440	24	312	184	312	664	672	696	536	304	104	200	248	328
112	0	0	0	0	0	96	264	416	392	680	312	664	0	496	408	312	0	0	664	104
113	0	0	0	0	0	176	168	72	664	600	672	64	168	504	248	200	360	560	96	144
114	0	0	0	0	0	8	360	264	560	104	440	472	352	544	496	616	328	200	360	0
115	0	0	0	0	0	320	264	104	208	560	560	280	392	0	488	248	424	136	600	496
116	0	0	0	0	0	352	456	64	112	368	0	696	0	376	624	488	552	48	16	0
117	0	0	0	0	0	64	328	56	528	632	384	544	328	152	120	456	128	400	504	240
118	0	0	0	0	0	272	88	272	304	536	624	568	128	192	560	72	448	232	240	264
119	0	0	0	0	0	128	216	208	608	104	640	72	312	0	296	640	0	360	736	368
120	8	0	0	0	0	104	448	688	624	192	768	320	328	144	240	648	112	0	232	416
avg	0.533333	0.266667	0.266667	0.133333	0.133333	182.667	233.333	200.933	382.4	344.267	350.667	399.867	323.333	335.867	326.8	370.933	321.067	288.267	354.667	327.6
delay	11.75	59	47	1	54	59.181	69.7331	69.438	45.2043	48.9617	65.4029	53.955	49.9744	38.9079	71.08	58.4712	58.512	65.6406	59.0019	61.8063
loss	0	0.333333	0.333333	0.666667	0.666667	0.547706	0.496548	0.543748	0.244403	0.232689	0.230477	0.263326	0.277629	0.264526	0.252288	0.262656	0.277961	0.27474	0.260628	0.288239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
