Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	208	296	112	320	520	0	488	40	320	32	8	424	0	72	152
100	0	0	0	0	0	400	184	240	184	16	376	160	104	168	96	384	184	128	216	256
101	0	0	0	0	0	336	56	24	328	192	32	368	264	328	48	40	208	512	160	0
102	0	0	0	0	0	328	328	216	88	184	280	424	168	0	88	240	176	288	0	376
103	0	0	0	0	0	248	264	120	320	152	184	168	0	368	16	448	312	32	432	184
104	0	0	0	0	0	16	328	0	240	248	264	136	384	64	32	240	152	296	432	360
105	0	0	0	0	0	88	64	112	0	312	120	184	152	200	440	168	520	344	16	584
106	8	0	0	0	0	0	136	80	400	56	456	112	24	264	312	88	280	328	456	248
107	0	0	0	8	0	40	352	176	8	72	248	440	16	192	384	456	288	224	16	248
108	0	0	0	0	0	224	208	56	280	168	208	272	360	328	376	168	264	296	216	8
109	0	0	0	0	0	24	48	112	184	232	448	424	480	208	216	88	344	472	384	8
110	0	0	0	0	0	304	200	416	552	488	72	0	400	136	192	424	176	208	32	128
111	0	8	8	0	0	16	456	8	208	80	96	416	456	448	416	56	88	120	184	248
112	0	0	0	0	0	64	216	344	232	488	304	416	0	304	296	408	0	0	472	48
113	0	0	0	0	0	144	152	40	464	416	400	48	136	360	152	160	248	408	72	56
114	0	0	0	0	0	56	352	192	376	72	264	296	264	376	368	400	216	136	272	8
115	0	0	0	0	0	248	144	80	88	312	368	120	144	0	336	104	136	96	392	336
116	0	0	0	0	0	376	360	48	56	256	0	480	0	264	448	336	464	32	16	0
117	0	0	0	0	0	48	240	40	408	456	344	416	432	112	112	256	104	312	376	240
118	0	0	0	0	0	288	88	256	232	416	432	448	80	112	416	96	280	160	168	160
119	0	0	0	0	0	112	456	304	360	16	352	0	208	0	184	360	0	232	480	240
120	8	0	0	0	0	80	192	352	432	120	536	248	256	136	136	448	56	0	152	288
avg	0.4	0.4	0.4	0.4	0.266667	154.533	197.067	164.933	253.333	223.733	231.6	269.6	217.333	224	224.533	246.8	217.333	194.533	238	224.133
delay	142	4.33333	2.66667	7.33333	8.5	25.189	45.8329	50.5145	35.7868	25.8617	32.5995	14.412	43.1325	26.0845	20.2233	28.7812	31.4669	21.7834	27.0588	18.4355
loss	0.25	0	0	0	0.333333	0.38482	0.325422	0.390148	0.179266	0.184249	0.168421	0.184349	0.210654	0.196941	0.170852	0.193112	0.191869	0.198352	0.191576	0.198761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
