Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	16	248	216	184	8	176	176	144	0	104	56	184	200	40	152
97	0	8	0	0	0	192	112	40	88	296	112	80	224	184	0	16	128	200	56	152
98	0	0	0	0	0	176	104	160	96	112	80	96	152	88	128	152	224	120	8	128
99	0	0	0	0	0	96	160	104	96	376	32	328	96	128	120	0	328	56	24	96
100	0	0	0	0	0	168	120	104	152	56	184	144	72	152	40	216	64	56	160	152
101	0	0	0	0	0	168	48	16	240	144	64	240	104	256	40	80	152	296	112	0
102	0	0	0	0	0	144	200	104	24	112	112	216	104	0	88	96	88	184	0	184
103	0	0	0	0	0	128	144	64	272	64	144	128	0	152	0	288	208	48	200	32
104	0	0	0	0	0	56	248	0	120	208	112	48	176	56	0	160	120	200	328	232
105	0	0	0	0	0	32	80	32	0	144	128	160	120	120	256	136	312	200	40	336
106	8	0	0	0	0	0	88	24	264	0	296	48	0	184	200	48	200	192	288	104
107	0	0	0	8	0	64	192	88	32	64	184	272	8	40	224	208	120	88	32	168
108	0	0	0	0	0	104	136	0	112	8	160	200	168	192	192	176	280	296	40	0
109	0	0	0	0	0	0	0	64	176	184	184	304	304	240	240	8	176	248	312	8
110	0	0	0	0	0	112	112	216	232	264	40	0	232	40	104	288	112	64	16	80
111	0	0	8	0	0	0	152	8	208	96	208	184	256	248	264	104	48	136	56	88
112	0	8	0	0	0	0	200	112	48	200	40	248	72	208	200	208	0	0	256	80
113	0	0	0	0	0	112	56	64	352	296	320	104	8	264	88	32	96	176	80	56
114	0	0	0	0	0	0	168	112	224	16	112	176	128	168	176	192	88	152	168	0
115	0	0	0	0	0	64	120	0	96	280	304	176	168	72	128	192	248	0	264	192
116	0	0	0	0	0	304	232	64	0	80	40	232	136	160	392	144	160	72	72	8
117	0	0	0	0	0	40	168	0	304	328	160	312	80	16	8	256	96	208	232	80
118	0	0	0	0	0	128	112	128	64	200	216	136	128	104	264	0	192	80	80	184
119	0	0	0	0	0	128	104	168	160	128	296	152	8	32	208	216	40	144	168	0
120	0	0	0	0	0	0	160	112	232	0	200	88	264	80	32	216	0	0	184	200
avg	0.31	0.4	0.266667	0.266667	0.0366667	83.6233	112.037	91.23	150	138	146.667	166.267	131.733	139.467	139.6	151.467	130.8	117.6	148.267	133.2
delay	30	227	167	106	0	194.719	214.528	211.838	162.312	178.157	190.296	173.203	182.433	170.142	188.845	176.191	177.842	177.354	175.437	178.169
loss	0.333333	0	0.333333	0.333333	0	0.491896	0.40925	0.475172	0.253307	0.232196	0.192841	0.238588	0.274395	0.243673	0.210685	0.24353	0.264618	0.266223	0.233103	0.272793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
