Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	112	72	104	0	432	152	248	216	320	632	280	760	520	24	808
106	8	0	0	0	0	0	176	136	608	72	752	112	0	376	480	152	440	440	664	336
107	0	0	0	8	0	72	488	232	24	120	352	648	24	192	544	640	352	328	48	400
108	0	0	0	0	0	280	368	112	352	112	464	368	552	496	520	296	424	624	208	0
109	0	0	0	0	8	32	128	176	384	448	496	704	736	344	392	120	432	624	736	16
110	0	0	0	0	0	424	248	512	624	648	96	0	608	232	280	672	304	304	0	208
111	0	8	8	0	0	0	456	48	408	176	360	512	624	816	672	288	152	288	272	344
112	0	0	0	0	0	112	288	408	392	576	304	608	0	464	416	384	0	0	672	104
113	0	0	0	0	0	176	192	56	704	496	672	48	200	512	224	248	368	528	72	120
114	0	0	0	0	0	0	456	360	504	112	344	456	384	552	528	576	264	224	336	0
115	0	0	0	0	0	384	336	104	240	576	656	288	504	32	480	280	432	144	608	456
116	0	0	0	0	0	440	424	80	96	400	0	784	0	440	664	512	520	40	16	0
117	0	0	0	0	0	80	392	40	592	680	480	528	376	136	88	400	112	400	576	280
118	0	0	0	0	0	336	144	392	256	496	568	472	184	144	616	0	432	176	272	312
119	0	0	0	0	0	264	408	368	472	224	552	184	96	112	408	560	48	408	552	136
120	0	0	0	0	0	24	312	448	600	40	648	368	504	160	248	632	24	0	360	600
avg	0.266667	0.4	0.4	0.4	0.266667	208.4	266.933	234.267	372.133	331.067	342.533	392.8	323.867	338.667	336.133	363.733	312.267	289.2	353.733	325.2
delay	27	93.6667	162.667	38	6	106.731	92.8901	115.685	84.2684	111.178	102.652	108.716	96.9197	86.4091	102.863	98.81	117.105	98.4786	90.346	119.601
loss	0.333333	0	0	0	0.333333	0.489896	0.431573	0.469173	0.26166	0.255529	0.243323	0.274205	0.281998	0.265046	0.240289	0.273813	0.294294	0.273853	0.263669	0.293248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
