Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	296	120	24	48	128	0	88	296	408	440	128	288	160	280	136
84	0	0	0	0	0	80	136	128	80	264	224	560	48	72	360	40	696	64	64	520
85	0	0	0	0	0	136	0	256	264	304	152	168	80	232	152	96	280	360	8	304
86	0	0	0	0	0	136	16	112	64	320	120	472	144	8	216	296	264	80	128	416
87	0	0	0	0	0	336	0	72	80	112	120	224	24	264	56	376	104	136	368	376
88	0	0	0	0	0	64	256	32	360	40	344	408	536	312	408	432	72	40	0	48
89	8	0	0	0	0	72	336	240	104	160	368	272	424	80	104	0	168	72	16	192
90	0	0	0	0	0	320	104	248	376	280	168	144	0	0	8	256	88	256	312	0
91	0	0	0	0	0	240	160	128	0	192	440	0	136	352	16	384	160	200	80	0
92	0	0	0	0	0	0	80	104	216	200	112	480	392	344	32	0	344	0	280	392
93	0	0	0	0	0	120	192	224	176	80	0	208	320	128	120	96	48	56	256	344
94	0	0	0	0	0	0	104	160	440	264	440	0	176	112	488	104	0	120	488	384
95	0	0	0	0	0	32	48	152	288	8	416	8	360	248	0	208	184	80	376	320
96	0	0	0	0	0	48	264	208	192	0	352	320	168	16	112	16	240	264	184	200
97	0	0	8	0	0	216	160	88	144	328	120	104	376	320	0	80	184	216	120	216
98	0	0	0	0	0	176	112	232	216	160	64	136	88	96	152	240	152	184	0	280
99	0	0	0	0	0	120	352	192	32	464	56	344	120	56	288	0	336	24	40	112
100	0	0	0	0	0	256	176	72	328	248	112	392	136	384	0	200	152	72	208	192
101	0	0	0	0	0	264	8	88	272	152	272	136	16	272	72	224	296	328	216	80
102	0	0	0	0	0	168	48	104	232	160	40	440	256	32	88	0	56	376	0	120
103	0	0	0	0	0	216	240	48	160	0	440	248	0	176	0	424	224	56	280	144
104	0	0	0	0	0	48	224	48	256	512	24	88	120	152	8	384	160	192	448	312
105	0	0	0	0	0	0	256	88	24	248	312	264	280	16	152	24	104	224	256	520
106	8	0	0	0	0	40	40	0	360	176	544	0	0	200	368	0	576	392	416	456
107	0	0	0	8	0	40	232	248	144	48	304	344	24	200	336	232	24	192	104	296
108	0	0	0	0	0	120	344	0	72	56	240	440	104	200	256	336	360	304	0	32
109	0	0	0	0	0	8	64	48	176	80	200	416	344	344	360	0	296	440	528	16
110	0	0	0	0	0	184	112	248	504	448	224	128	304	0	16	336	168	48	176	24
111	0	0	8	0	0	48	200	32	424	192	168	112	256	328	416	136	64	200	64	152
112	0	8	0	0	0	0	336	80	0	184	0	384	160	400	376	192	8	0	288	224
113	0	0	0	0	0	224	8	152	496	360	488	184	0	368	120	72	16	200	160	0
114	0	0	0	0	0	40	200	152	248	144	168	208	216	120	208	200	232	184	264	80
115	0	0	0	0	0	56	288	24	184	304	408	184	216	160	216	168	280	0	304	296
116	0	0	0	0	0	296	224	80	0	104	144	280	248	136	568	72	128	96	168	96
117	0	0	0	0	0	96	176	0	384	552	96	368	32	80	168	560	232	264	192	16
118	0	0	0	0	0	176	152	144	168	328	248	240	160	176	224	24	136	160	136	240
119	0	0	0	0	0	200	160	168	336	192	392	200	0	16	296	296	96	160	240	0
120	0	0	0	0	0	0	216	120	320	0	352	128	216	72	112	304	0	16	448	360
avg	0.31	0.266667	0.266667	0.266667	0.166667	114.94	152.293	120.557	233.867	205.733	208.8	241.467	189.2	196.267	204.667	198.267	179.467	165.6	220.933	207.2
delay	424	497.5	501	494	494	497.977	513.422	506.742	459.061	467.078	479.679	491.807	473.938	480.213	480.113	477.134	486.242	475.118	479.558	483.595
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.641282	0.578327	0.643335	0.393522	0.401009	0.390698	0.417202	0.454091	0.444738	0.396382	0.480876	0.476061	0.465347	0.407791	0.422008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
