Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	128	144	256	184	272	80	216	176	0	8	56	56	96	160	136
90	0	0	0	0	0	168	112	160	88	80	312	0	0	120	16	312	0	64	40	8
91	0	0	0	0	0	152	152	152	0	232	272	184	280	344	0	120	224	152	264	104
92	0	0	0	8	0	48	176	112	312	40	0	328	240	176	16	0	152	0	192	320
93	0	0	0	0	0	0	168	104	160	80	144	96	128	248	256	208	96	72	272	88
94	0	0	0	0	0	32	0	56	288	152	256	0	192	96	176	40	88	96	288	272
95	0	0	0	0	8	16	224	152	256	0	328	136	152	112	88	112	40	168	256	280
96	0	0	8	0	0	104	184	96	184	88	152	288	304	56	72	64	256	312	112	296
97	0	8	0	0	0	104	176	152	128	328	40	0	232	280	0	104	56	248	0	88
98	0	0	0	0	0	208	136	224	56	112	128	176	224	0	312	64	272	40	16	160
99	0	0	0	0	0	168	152	64	192	328	0	352	8	176	16	8	288	0	56	96
100	0	0	0	0	0	248	120	160	144	0	280	80	64	128	64	288	112	104	176	200
101	0	0	0	0	0	224	40	40	216	192	48	264	144	256	16	80	152	312	104	0
102	0	0	0	0	0	208	272	120	56	128	168	248	88	0	72	136	112	112	0	240
103	0	0	0	0	0	144	152	48	256	104	144	120	0	232	8	288	248	168	288	88
104	0	0	0	0	0	24	256	0	168	224	192	64	288	64	24	128	96	184	344	272
105	0	0	0	0	0	48	40	40	0	168	80	112	88	112	264	0	328	192	8	360
106	8	0	0	0	0	0	128	80	304	40	320	72	8	200	224	208	176	224	320	136
107	0	0	0	8	0	64	264	96	8	32	192	320	16	120	248	304	184	152	16	192
108	0	0	0	0	0	160	144	48	160	80	176	160	248	240	272	112	152	280	112	0
109	0	0	0	0	0	16	48	48	192	144	240	256	264	120	160	64	280	240	336	0
110	0	0	0	0	0	208	112	272	344	288	64	0	296	112	136	304	88	160	0	72
111	0	8	8	0	0	16	264	8	160	48	120	320	280	296	248	120	56	80	104	160
112	0	0	0	0	0	64	128	168	152	280	160	280	0	232	200	160	0	0	296	48
113	0	0	0	0	0	88	96	32	320	216	304	24	112	216	128	96	168	240	24	56
114	0	0	0	0	0	16	216	160	272	104	200	256	168	264	248	304	112	64	216	0
115	0	0	0	0	0	160	112	40	48	240	256	104	176	0	136	96	128	72	256	224
116	0	0	0	0	0	176	264	40	48	160	0	312	0	200	424	240	256	16	8	0
117	0	0	0	0	0	144	160	24	224	296	216	248	168	88	64	176	64	168	248	152
118	0	0	0	0	0	256	48	200	160	232	272	256	40	80	312	64	192	88	144	104
119	0	0	0	0	0	64	240	208	248	16	248	0	112	0	72	256	0	160	296	152
120	8	0	0	0	0	40	96	168	240	88	288	128	152	88	104	264	40	0	128	152
avg	0.576667	0.266667	0.4	0.4	0.31	100.557	133.907	108.973	165.6	148.533	159.333	174.667	144.667	151.467	150.667	163.2	137.6	124.8	161.867	142.667
delay	7.25	6	13.3333	18.3333	16.5	72.3355	31.6514	43.0502	31.1844	19.123	20.1473	17.6527	20.7696	19.8504	21.2664	52.2082	25.9409	39.8793	19.8731	43.6514
loss	0	0.333333	0	0	0.333333	0.403953	0.304227	0.393016	0.192982	0.182685	0.142139	0.207981	0.205128	0.190883	0.167894	0.202474	0.229851	0.22	0.175832	0.233524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
