Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	360	296	88	112	392	448	192	320	0	376	152	304	104	480	384
116	0	0	0	0	0	536	512	56	80	328	0	600	0	336	512	408	464	32	16	0
117	0	0	0	0	0	160	464	112	456	584	432	448	408	184	144	328	160	352	456	320
118	0	0	0	0	0	552	208	608	352	568	576	568	128	176	608	136	432	232	288	240
119	0	0	0	0	0	160	608	488	520	40	504	0	256	0	232	512	0	320	608	296
120	8	0	0	0	0	112	328	600	560	184	608	304	328	160	200	600	96	0	216	392
avg	0.533333	0.4	0.4	0.4	0.4	266.8	317.733	293.333	325.067	287.067	293.733	345.733	285.467	290.933	283.067	321.067	280.133	249.333	307.333	288.8
delay	1.75	1	25.6667	14.3333	6.33333	10.7506	9.45909	12.1545	7.41715	8.61728	8.6305	8.43617	7.97431	8.48808	9.61517	7.91113	8.38648	9.52353	9.75932	10.3943
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
