Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	592	192	88	0	72	16	432	304	776	624	152	488	160	656
81	0	0	0	0	0	16	360	280	672	600	120	512	256	320	192	120	512	0	352	72
82	0	0	8	0	0	120	0	200	424	440	96	96	48	696	400	376	352	416	736	328
83	0	0	0	0	0	448	304	80	48	64	104	312	608	400	632	352	320	240	328	0
84	0	0	0	0	0	16	104	264	248	336	272	672	24	120	576	0	792	184	112	736
85	0	0	0	0	0	240	0	320	264	376	56	360	312	352	16	384	336	400	8	424
86	0	0	0	0	0	248	120	80	112	328	288	512	80	8	320	408	552	0	288	496
87	0	0	0	0	0	328	0	120	56	360	160	392	56	352	56	520	224	256	640	512
88	0	0	0	0	0	48	280	120	384	136	592	632	600	440	624	568	112	136	0	80
89	8	0	0	0	0	48	472	448	144	248	432	456	440	40	72	0	232	256	48	232
90	0	0	0	0	0	448	184	432	536	512	288	272	0	0	16	400	128	344	440	8
91	0	0	0	0	0	304	216	232	0	344	752	128	296	744	24	576	240	328	264	0
92	0	0	0	8	0	72	128	192	376	160	104	648	560	440	48	0	472	0	424	624
93	0	0	0	0	0	176	240	192	424	152	0	520	400	304	216	176	128	104	448	424
94	0	0	0	0	0	0	96	152	520	224	584	0	320	336	608	208	104	256	720	528
95	0	0	0	0	8	136	160	240	416	0	528	80	440	216	0	376	144	112	488	472
96	0	0	0	0	0	48	376	368	440	24	456	400	200	80	240	64	320	480	216	408
97	0	0	8	0	0	392	232	96	176	448	248	184	568	456	0	80	280	376	192	392
98	0	8	0	0	0	240	160	360	272	312	112	240	232	160	248	312	400	312	0	240
99	0	0	0	0	0	256	504	304	144	584	96	544	232	184	288	0	600	40	48	200
100	0	0	0	0	0	368	280	144	344	272	320	472	176	528	0	416	120	80	264	360
101	0	0	0	0	0	376	0	144	448	232	248	232	40	368	168	424	416	432	416	32
102	0	0	0	0	0	440	336	184	296	312	32	536	368	112	176	0	128	656	0	296
103	0	0	0	0	0	408	336	72	360	0	552	456	0	336	0	584	328	72	304	216
104	0	0	0	0	0	136	456	48	416	448	24	88	240	248	24	376	288	320	528	336
105	0	0	0	0	0	0	288	80	32	320	376	424	536	256	424	312	336	304	360	648
106	8	0	0	0	0	80	176	80	520	136	712	40	0	416	448	96	608	464	496	480
107	0	0	0	8	0	72	304	288	64	88	432	400	24	144	416	384	112	304	120	400
108	0	0	0	0	0	184	424	0	152	56	320	632	256	272	416	568	472	384	0	56
109	0	0	0	0	8	32	40	88	272	232	304	528	624	536	544	0	368	656	576	8
110	0	0	0	0	0	288	176	336	600	648	272	128	528	0	32	480	280	40	200	48
111	0	0	8	0	0	88	280	200	464	352	312	160	440	416	496	320	144	400	104	168
112	0	8	0	0	0	0	368	184	24	272	0	528	176	576	520	440	40	0	416	216
113	0	0	0	0	0	184	24	192	672	608	720	272	0	624	200	72	80	224	272	40
114	0	0	0	0	0	40	352	192	432	224	296	232	208	240	256	368	432	400	256	88
115	0	0	0	0	0	144	280	80	296	512	552	424	368	144	208	296	392	0	488	336
116	0	0	0	0	0	408	320	96	0	232	120	488	208	368	768	216	232	120	136	48
117	0	0	0	0	0	48	280	0	536	624	312	568	272	8	56	552	144	432	464	144
118	0	0	0	0	0	208	200	232	152	328	432	200	272	224	400	0	336	128	128	336
119	0	0	0	0	0	248	296	320	448	312	512	264	8	72	416	448	152	360	448	0
120	0	0	0	0	0	0	384	320	488	0	488	208	464	104	64	424	0	8	432	480
avg	0.266667	0.266667	0.4	0.4	0.4	178.667	231.467	192.4	329.2	288.667	297.867	350.533	283.467	298.8	286.8	322.8	271.867	253.6	319.6	279.867
delay	352	457.5	406.333	424	343.667	421.655	436.468	440.645	390.053	387.134	424.801	419.755	398.272	403.331	407.384	401.021	423.247	415.414	401.198	410.702
loss	0.333333	0.333333	0	0	0	0.554521	0.496819	0.554635	0.327628	0.339738	0.326923	0.336688	0.357853	0.338743	0.3275	0.339951	0.378732	0.355254	0.323836	0.379859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
