Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	40	464	136	176	64	0	104	240	80	288	296	64	144	160	168
81	0	0	8	0	0	0	112	224	304	368	144	168	0	248	0	0	360	0	160	32
82	0	0	0	0	0	176	0	64	128	200	0	48	112	376	256	192	200	208	328	136
83	0	0	0	0	0	144	240	56	72	0	176	320	264	160	312	40	232	104	120	64
84	0	0	0	0	0	48	0	184	120	192	112	224	0	56	208	0	376	152	16	384
85	0	0	0	0	0	104	32	264	56	280	0	328	248	104	160	416	248	200	8	240
86	0	0	0	0	0	208	48	0	136	144	200	232	0	176	96	280	280	32	304	296
87	0	0	0	0	0	184	16	136	72	208	240	376	216	144	200	352	16	192	160	160
88	0	0	0	0	0	0	368	264	200	0	392	336	336	256	232	128	248	152	0	40
89	8	0	0	0	0	120	152	208	200	336	72	248	176	0	24	56	88	112	184	160
90	0	0	0	0	0	184	64	120	144	96	272	0	0	48	0	288	0	96	48	8
91	0	0	0	0	0	144	88	184	0	168	200	168	88	360	8	152	192	104	248	136
92	0	0	0	8	0	176	264	104	328	32	0	344	440	168	32	0	208	0	208	344
93	0	0	0	0	0	24	224	192	240	88	232	112	160	200	288	272	64	128	232	168
94	0	0	0	0	0	0	0	0	224	144	120	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	16	208	168	320	8	424	160	352	184	328	240	144	216	576	520
96	0	0	8	0	0	184	208	216	224	120	224	304	320	88	80	88	360	336	104	344
97	0	8	0	0	0	208	176	144	168	320	40	0	264	280	0	96	104	256	0	96
98	0	0	0	0	0	256	168	224	64	136	120	240	288	0	344	128	344	32	48	152
99	0	0	0	0	0	32	152	120	200	336	0	392	24	232	32	0	312	0	72	104
100	0	0	0	0	0	416	192	176	144	8	328	96	56	104	40	320	152	104	184	192
101	0	0	0	0	0	328	56	32	280	200	32	304	216	280	56	136	168	336	144	0
102	0	0	0	0	0	320	328	176	64	136	216	328	72	0	56	152	120	216	0	304
103	0	0	0	0	0	224	200	120	192	136	176	168	0	312	0	328	264	104	336	112
104	0	0	0	0	0	24	352	0	256	240	184	120	312	48	32	160	88	200	296	208
105	0	0	0	0	0	24	40	72	0	200	8	120	104	104	304	152	144	96	80	192
106	0	0	0	0	0	24	104	64	240	48	320	88	8	168	192	96	312	304	264	400
107	0	0	0	0	0	56	368	128	0	32	216	328	0	144	296	360	160	184	0	208
108	0	0	0	0	0	232	224	64	216	96	192	200	320	256	280	144	272	352	112	8
109	0	0	0	0	8	16	80	32	192	152	232	312	288	128	168	64	216	184	304	0
110	0	0	0	0	0	224	112	352	368	344	72	0	264	104	168	312	152	200	16	128
111	0	8	8	0	0	8	312	0	168	56	112	320	296	368	280	168	56	88	104	184
112	0	0	0	0	0	96	160	288	232	352	184	288	0	272	216	200	0	0	352	56
113	0	0	0	0	0	80	88	48	360	312	328	64	112	232	136	128	168	264	56	48
114	0	0	0	0	0	32	264	216	304	88	184	280	248	288	232	320	168	128	224	8
115	0	0	0	0	0	184	144	56	32	224	312	80	192	0	256	64	176	64	264	208
116	0	0	0	0	0	16	296	16	40	216	0	360	0	200	304	264	304	16	8	0
117	0	0	0	0	0	336	264	64	264	360	216	288	176	88	64	176	96	200	288	160
118	0	0	0	0	0	240	88	248	208	280	328	360	112	64	352	96	224	112	168	128
119	0	0	0	0	0	80	328	272	256	24	280	0	112	0	128	312	0	184	368	152
120	8	0	0	0	0	40	136	312	304	104	312	176	192	96	88	304	16	0	104	200
avg	0.4	0.4	0.4	0.266667	0.266667	130.133	163.6	137.733	186.667	166.4	171.2	203.6	164.8	163.333	164.267	186.133	161.6	140.267	173.867	161.6
delay	3.66667	4	2	2	4.5	82.6762	39.4703	48.0561	21.2943	9.98958	38.7331	18.4538	51.3633	57.111	42.3498	45.6378	43.8144	32.8565	45.7607	77.4975
loss	0.25	0	0	0.333333	0.333333	0.23511	0.181454	0.265292	0.111675	0.111744	0.0944327	0.0964497	0.113343	0.137324	0.102041	0.107918	0.111437	0.139116	0.130667	0.139205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
