Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	8	8	312	312	496	0	480	248	280	184	120	216	96	280	416	512
96	0	0	8	0	0	240	240	224	312	152	272	408	488	104	112	144	488	512	216	488
97	0	8	0	0	0	424	176	240	256	512	88	0	376	392	0	168	192	432	0	160
98	0	0	0	0	0	352	376	256	120	240	152	392	368	0	480	152	408	80	40	264
99	0	0	0	0	0	280	288	0	312	536	0	528	40	384	32	16	432	0	104	152
100	0	0	0	0	0	464	256	568	200	8	472	152	120	216	120	560	168	160	248	320
101	0	0	0	0	0	408	88	40	384	240	48	456	248	376	48	104	232	520	184	0
102	0	0	0	0	0	336	424	216	16	200	304	488	120	0	96	200	168	296	0	400
103	0	0	0	0	0	256	288	176	504	200	240	232	0	496	16	464	384	152	464	208
104	0	0	0	0	0	24	376	0	256	280	272	160	472	72	32	280	200	288	488	400
105	0	0	0	0	0	64	72	96	0	344	120	192	176	176	456	160	496	368	8	96
106	8	0	0	0	0	0	136	88	480	40	520	96	16	344	336	176	288	336	496	752
107	0	0	0	8	0	88	440	160	0	56	296	480	8	192	416	512	336	248	0	264
108	0	0	0	0	0	224	232	80	296	176	240	272	408	320	384	176	256	328	200	48
109	0	0	0	0	8	32	96	136	280	248	352	432	456	0	224	96	320	416	424	0
110	0	0	0	0	0	344	224	408	488	480	96	0	456	432	232	448	208	192	32	120
111	0	8	8	0	0	8	512	8	240	112	80	512	464	504	456	112	96	144	200	288
112	0	0	0	0	0	80	200	432	256	488	368	472	0	376	328	312	0	0	512	88
113	0	0	0	0	0	136	256	64	456	424	448	64	48	344	192	240	272	392	72	80
114	0	0	0	0	0	16	328	192	488	112	352	360	416	392	320	488	256	144	288	8
115	0	0	0	0	0	264	208	72	64	336	312	104	256	0	336	112	256	104	416	328
116	0	0	0	0	0	424	328	56	64	280	56	544	0	296	448	320	360	32	0	0
117	0	0	0	0	0	72	376	64	408	480	344	360	328	128	88	288	112	288	352	240
118	0	0	0	0	0	344	128	408	296	472	472	488	88	136	504	48	328	200	240	184
119	0	0	0	0	0	96	464	392	440	32	400	0	224	0	168	480	0	264	456	240
120	8	0	0	0	0	104	240	432	512	160	520	240	232	120	184	496	88	0	208	328
avg	0.4	0.266667	0.4	0.4	0.266667	180.4	224.4	195.067	272	239.067	250.4	290.667	235.467	246.933	240.267	271.333	232.8	207.2	258.533	244.933
delay	124	1.5	3.66667	2	6	17.1478	59.8883	79.7341	22.575	45.2621	33.1011	22.1601	25.4168	97.8591	20.6276	24.9612	20.366	32.6956	20.7448	46.5128
loss	0.25	0.333333	0	0	0.333333	0.287144	0.248325	0.298658	0.135227	0.140872	0.114097	0.13182	0.148916	0.123936	0.120547	0.126234	0.143698	0.150355	0.129264	0.132672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
