Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	272	224	80	312	192	312	344	472	440	440	208	288	496	216	8
109	0	0	0	0	0	24	80	136	304	320	432	504	600	256	296	88	96	464	664	16
110	0	0	0	0	0	296	216	440	624	616	104	0	448	184	264	568	600	272	16	144
111	0	8	0	0	0	24	464	8	288	96	264	592	568	632	504	280	112	176	208	320
112	0	0	0	0	0	136	264	464	344	568	288	520	0	416	344	304	0	0	568	96
113	0	0	0	0	0	208	240	56	432	560	576	72	184	464	232	224	320	504	72	104
114	0	0	0	0	0	56	424	264	736	144	416	496	456	552	456	600	240	168	384	0
115	0	0	0	0	0	280	216	32	96	480	504	208	304	0	424	144	336	112	544	400
116	0	0	0	0	0	192	224	56	0	80	0	360	0	232	360	160	160	0	0	0
117	0	0	0	0	0	136	304	56	480	728	384	632	320	176	264	464	232	368	488	288
118	0	0	0	0	0	280	80	336	320	528	520	528	112	176	536	152	368	200	232	192
119	0	0	0	0	0	200	520	384	544	32	416	0	256	0	184	600	0	344	616	304
120	0	0	0	0	0	96	208	416	608	192	640	248	280	128	232	584	88	0	200	328
avg	0.4	0.4	0.133333	0.4	0.266667	193.733	241.467	204.8	330.8	289.467	303.067	346.8	280.933	293.067	282.133	317.067	271.467	247.867	307.6	284
delay	2	3.66667	22	3	10	34.8252	35.2087	34.2999	23.0871	25.2026	19.8474	31.7866	35.6421	22.6556	43.7264	35.7608	42.03	19.1571	22.1972	21.1897
loss	0	0	0.5	0	0.333333	0.412455	0.363892	0.428199	0.197607	0.204396	0.179654	0.207254	0.229052	0.210205	0.207491	0.223057	0.233145	0.228631	0.21209	0.233813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
