Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	88	320	128	0	48	176	360	0	144	280	352	160	176	0	184
108	0	0	0	0	0	200	192	72	232	104	208	224	360	280	288	144	288	368	144	8
109	0	0	0	0	8	16	40	80	200	152	256	312	296	112	176	64	224	224	328	0
110	0	0	0	0	0	200	128	240	408	336	72	0	288	128	168	344	160	184	8	120
111	0	8	8	0	0	0	336	0	144	64	136	344	336	384	232	136	64	104	128	200
112	0	0	0	0	0	80	152	216	232	360	136	352	0	288	184	200	0	0	376	40
113	0	0	0	0	0	72	128	40	368	320	288	48	112	256	120	128	200	280	56	64
114	0	0	0	0	0	32	272	184	328	72	224	304	24	304	256	312	176	128	248	0
115	0	0	0	0	0	144	112	48	56	248	280	128	408	0	256	80	184	72	312	248
116	0	0	0	0	0	216	248	24	40	216	0	384	0	208	280	248	304	16	8	0
117	0	0	0	0	0	104	232	48	280	368	248	288	216	96	96	200	96	208	296	184
118	0	0	0	0	0	256	56	256	224	344	368	360	0	104	360	88	264	120	144	128
119	0	0	0	0	0	64	280	240	320	24	280	0	264	0	112	296	0	120	392	168
120	8	0	0	0	0	80	120	304	352	120	360	192	192	112	128	392	48	0	144	224
avg	0.533333	0.4	0.4	0.4	0.4	119.6	145.2	128.667	197.067	171.333	176.4	210.267	170.8	175.467	168.533	190.933	170.533	148.533	184.133	175.733
delay	2	2.33333	2	2.33333	3	35.2598	29.0523	24.7399	30.8471	25.8093	24.423	42.6531	48.7104	29.9833	26.7991	33.1809	115.701	17.6544	22.4251	78.7352
loss	0	0	0	0	0	0.292587	0.265182	0.303752	0.0756723	0.0944327	0.0715288	0.0793929	0.0889047	0.0848401	0.0766983	0.0884787	0.0731884	0.0868852	0.0908492	0.0731364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
