Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	8	40	56	64	200	232	96	80	144	0	24	96	56	16	96	0
111	0	0	0	0	0	32	88	16	120	112	80	64	120	160	144	64	32	128	24	80
112	0	8	0	0	0	0	168	24	16	48	0	232	96	144	120	64	16	0	128	88
113	0	0	0	0	0	16	0	56	176	200	256	80	0	224	48	16	8	96	152	0
114	0	0	0	0	0	16	104	48	176	128	96	80	112	104	72	104	80	56	48	8
115	0	0	0	0	0	40	56	0	96	120	160	104	112	88	128	104	112	0	88	72
116	0	0	0	0	0	128	96	40	0	72	48	104	96	56	240	8	40	48	80	24
117	0	0	0	0	0	56	120	0	152	224	32	248	48	32	48	120	112	80	112	0
118	0	0	0	0	0	64	104	40	104	88	120	64	128	64	64	8	72	64	80	72
119	0	0	0	0	0	96	104	120	136	88	136	72	8	0	80	192	40	112	104	0
120	0	0	0	0	0	8	104	160	136	0	136	72	72	56	8	112	0	0	72	144
avg	0.0433333	0.133333	0.266667	0.4	0.166667	49.61	70.69	50.5433	106.8	94.5333	87.2	112.667	89.2	82.8	82.5333	86.8	77.2	72.2667	96.2667	79.3333
delay	0	502	511	509	509	549.806	553.367	561.547	496.615	504.901	529.289	534.632	525.294	524.565	538.447	524.699	541.264	523.683	535.166	536.812
loss	0	0.666667	0	0	0.666667	0.87234	0.837565	0.878865	0.766453	0.767541	0.783526	0.77236	0.788194	0.799625	0.790666	0.809412	0.815193	0.80698	0.780079	0.816049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
