Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	256	144	240	96	192	152	232	256	0	320	104	360	80	48	224
99	0	0	0	0	0	216	208	64	264	416	0	448	8	296	32	0	368	0	48	128
100	0	0	0	0	0	288	128	200	144	8	352	120	80	160	96	400	112	96	144	240
101	0	0	0	0	0	264	64	8	312	232	32	392	264	296	32	104	184	400	136	0
102	0	0	0	0	0	312	384	256	80	168	248	384	104	0	80	168	152	280	0	312
103	0	0	0	0	0	192	224	104	320	120	192	184	0	344	16	416	288	72	352	88
104	0	0	0	0	0	40	328	0	224	304	256	112	320	80	16	240	184	296	464	352
105	0	0	0	0	0	40	24	72	0	248	80	160	152	176	376	152	416	256	24	560
106	8	0	0	0	0	0	88	32	384	40	464	96	0	248	272	88	232	280	408	216
107	0	0	0	8	0	64	288	216	16	48	248	400	24	152	408	400	192	200	24	176
108	0	0	0	0	0	144	248	64	232	120	296	272	352	312	328	144	232	376	152	64
109	0	0	0	0	0	16	64	80	184	232	336	440	408	176	232	64	296	296	440	16
110	0	0	0	0	0	312	176	336	456	424	32	0	336	128	168	416	152	136	0	136
111	0	8	8	0	0	8	328	48	256	112	240	392	464	512	416	184	80	168	144	192
112	0	0	0	0	0	72	144	280	264	496	208	472	0	344	312	248	0	0	456	64
113	0	0	0	0	0	136	160	40	456	360	352	40	136	232	144	136	200	320	56	88
114	0	0	0	0	0	8	336	208	336	56	224	272	208	400	328	376	144	144	168	0
115	0	0	0	0	0	248	168	56	152	336	392	216	232	0	312	160	328	88	424	296
116	0	0	0	0	0	344	376	56	72	256	0	496	0	296	392	288	320	32	8	0
117	0	0	0	0	0	32	232	32	368	440	320	400	280	80	72	272	56	296	392	184
118	0	0	0	0	0	200	120	208	192	288	360	288	120	112	320	40	288	104	128	176
119	0	0	0	0	0	104	224	200	312	80	320	64	104	8	184	344	0	224	368	192
120	0	0	0	0	0	80	152	280	360	128	480	200	208	88	152	368	96	0	176	288
avg	0.4	0.266667	0.266667	0.266667	0.133333	135.467	172.133	142.933	233.6	207.733	214.133	253.333	200.933	208.4	210.533	224.667	194	172.4	217.6	206.267
delay	14.3333	32	175	55.5	9	49.3701	66.4539	59.0662	48.8779	49.3472	52.2246	43.2989	52.7605	50.1945	50.9531	46.5858	54.1519	50.6466	51.9455	59.6122
loss	0	0.333333	0.333333	0.333333	0.666667	0.45347	0.396165	0.461345	0.236601	0.235525	0.218765	0.231702	0.258001	0.248196	0.208521	0.255742	0.275037	0.280467	0.24758	0.25625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
