Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	120	96	24	40	136	144	64	104	0	128	48	96	32	152	128
116	0	0	0	0	0	184	168	24	24	104	0	200	0	112	168	136	160	8	8	0
117	0	0	0	0	0	56	168	40	152	200	144	144	136	64	56	112	56	120	152	112
118	0	0	0	0	0	184	64	200	120	192	192	192	40	56	200	48	136	80	96	72
119	0	0	0	0	0	48	200	160	176	8	168	0	88	0	72	168	0	104	200	104
120	8	0	0	0	0	40	112	200	184	64	200	104	112	48	72	200	32	0	80	128
avg	0.533333	0.4	0.4	0.4	0.4	89.2	106.267	98	108.667	96	98.1333	115.6	95.4667	97.2	94.6667	107.333	93.6	83.3333	102.8	96.5333
delay	1	1.33333	1	0.666667	3	3.42451	3.3739	3.44565	2.39264	2.31389	2.20652	2.39216	2.28631	2.16735	2.55352	2.3677	2.16667	2.208	2.2607	2.28315
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
