Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	304	120	224	240	240	208	184	0	0	0	184	56	208	224	0
91	0	0	0	0	0	288	96	192	0	184	512	0	104	160	8	352	112	168	24	0
92	0	0	0	0	0	8	64	96	168	160	112	312	320	232	40	0	312	8	216	312
93	0	0	0	0	0	128	224	96	176	48	0	216	224	96	112	80	96	40	184	200
94	0	0	0	0	0	0	96	128	320	168	392	8	144	128	488	88	0	64	216	248
95	0	0	0	0	0	56	80	96	256	56	472	24	248	216	0	224	64	64	176	216
96	0	0	0	0	0	0	248	200	184	8	256	168	136	40	192	16	216	264	136	216
97	0	0	8	0	0	128	136	64	80	256	112	40	352	152	0	96	168	224	56	152
98	0	8	0	0	0	208	96	184	208	168	96	136	256	88	112	192	224	112	0	200
99	0	0	0	0	0	88	224	112	24	376	48	272	104	64	176	0	264	40	40	112
100	0	0	0	0	0	144	24	48	112	304	120	400	80	328	0	104	136	32	88	88
101	0	0	0	0	0	152	24	128	184	120	176	112	16	184	112	208	288	216	208	56
102	0	0	0	0	0	240	248	112	192	176	16	296	312	80	112	0	40	192	0	48
103	0	0	0	0	0	328	160	136	152	0	336	208	0	128	0	328	208	32	200	72
104	0	0	0	0	0	104	224	88	216	208	24	96	128	128	8	304	240	184	192	136
105	0	0	0	0	0	0	136	24	32	128	176	208	256	96	104	136	208	248	216	360
106	8	0	0	0	0	48	0	0	264	184	408	0	0	128	232	0	440	352	232	384
107	0	0	0	0	0	32	184	120	232	56	264	216	24	144	272	168	16	64	120	128
108	0	0	0	0	0	184	312	16	24	40	184	264	72	128	120	360	280	168	0	88
109	0	0	0	0	0	40	32	40	152	80	96	248	368	280	408	0	200	424	184	16
110	0	0	0	0	8	128	56	192	344	336	248	120	176	0	32	184	192	56	152	24
111	0	0	8	0	0	40	168	56	184	136	120	112	184	160	208	88	96	176	56	136
112	0	8	0	0	0	0	280	48	32	208	24	288	128	320	256	272	72	0	200	144
113	0	0	0	0	0	128	32	136	360	448	360	168	0	312	120	40	0	120	152	32
114	0	0	0	0	0	24	184	56	232	208	144	152	104	144	192	160	328	264	176	96
115	0	0	0	0	0	48	168	104	120	184	272	216	208	176	136	168	152	24	224	80
116	0	0	0	0	0	328	192	136	0	72	136	144	248	72	544	56	64	112	88	40
117	0	0	0	0	0	160	136	0	296	320	16	272	16	80	88	376	128	224	224	0
118	0	0	0	0	0	72	96	72	128	240	216	168	208	136	120	40	160	136	192	144
119	0	0	0	0	0	96	104	176	216	152	320	96	8	8	256	224	24	136	160	48
120	0	0	0	0	0	24	248	208	248	0	208	128	344	80	96	128	0	24	240	240
avg	0.176667	0.266667	0.266667	0.133333	0.16	102.81	127.627	106.143	179.067	167.467	180.267	178.8	150.267	150.8	159.333	170.4	153.733	132.933	155.2	142.4
delay	502	500.5	499.5	501	519	567.918	569.265	579.053	505.685	525.323	540.585	552.009	541.41	545.608	561.407	528.412	552.495	536.264	553.391	547.192
loss	0.666667	0.333333	0.333333	0.666667	0.666667	0.785476	0.768039	0.795332	0.686142	0.671204	0.646306	0.708866	0.712353	0.712214	0.677724	0.700745	0.701527	0.712431	0.717201	0.730789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
