Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	128	192	72	320	88	0	384	384	176	32	0	232	0	280	400
93	0	0	0	0	0	96	176	152	264	88	0	216	272	264	232	128	56	80	256	200
94	0	0	0	0	0	0	88	184	328	152	408	0	176	264	384	184	80	152	488	288
95	0	0	0	0	8	56	80	128	280	0	320	88	296	168	0	264	80	72	360	336
96	0	0	0	0	0	24	120	264	304	0	360	296	184	48	192	32	192	280	144	264
97	0	0	8	0	0	232	160	32	88	288	88	112	376	272	0	40	152	240	72	264
98	0	8	0	0	0	272	128	312	208	224	80	136	216	112	200	208	224	224	0	136
99	0	0	0	0	0	184	280	168	112	496	32	384	160	112	192	0	304	16	48	128
100	0	0	0	0	0	240	160	88	248	144	248	296	112	216	0	248	80	24	208	240
101	0	0	0	0	0	200	0	104	312	208	160	192	72	288	88	224	256	256	216	0
102	0	0	0	0	0	216	176	128	168	216	32	328	280	48	128	0	80	376	0	192
103	0	0	0	0	0	256	192	64	272	0	360	232	0	152	0	400	192	48	192	144
104	0	0	0	0	0	80	232	24	272	304	16	40	152	208	0	304	288	304	296	248
105	0	0	0	0	0	0	184	48	48	200	208	272	328	152	256	200	208	216	264	472
106	8	0	0	0	0	48	88	32	312	112	480	48	0	272	320	40	480	320	384	408
107	0	0	0	8	0	40	232	160	48	80	312	272	32	88	264	288	56	184	88	296
108	0	0	0	0	0	176	208	0	48	32	224	376	128	168	296	336	336	224	0	8
109	0	0	0	0	0	16	40	56	200	144	192	328	392	304	384	0	232	424	400	16
110	0	0	0	0	0	208	160	264	360	376	88	32	344	0	72	304	144	56	64	48
111	0	0	8	0	0	32	208	104	320	184	272	112	360	352	368	240	72	264	80	104
112	0	8	0	0	0	0	328	64	8	216	0	384	176	376	328	272	0	0	296	152
113	0	0	0	0	0	144	32	152	480	456	536	184	0	440	160	40	80	136	200	64
114	0	0	0	0	0	24	272	104	312	64	176	152	152	184	184	288	216	296	168	32
115	0	0	0	0	0	40	184	56	216	320	448	200	144	144	200	224	272	0	328	224
116	0	0	0	0	0	272	256	32	0	128	32	296	152	240	504	184	208	56	88	16
117	0	0	0	0	0	24	128	0	360	408	200	392	200	32	64	344	128	264	328	112
118	0	0	0	0	0	128	168	96	120	256	264	184	168	136	288	0	176	80	112	160
119	0	0	0	0	0	144	168	144	288	248	368	168	8	32	360	264	80	200	216	0
120	0	0	0	0	0	0	216	304	328	0	320	80	368	72	72	248	0	0	320	312
avg	0.31	0.4	0.4	0.266667	0.303333	118.953	152.03	130.157	212.8	190	203.867	223.467	188.533	191.6	199.333	209.867	176.4	159.333	207.2	189.733
delay	324	351.333	398.667	232.5	268.5	349.908	388.227	383.786	339.182	330.256	371.45	350.355	346.463	343.745	362.066	356.207	356.883	363.619	335.542	346.233
loss	0.333333	0	0	0.333333	0.333333	0.50472	0.455153	0.495616	0.28686	0.284997	0.239841	0.297365	0.296076	0.302088	0.239186	0.288939	0.328426	0.325621	0.276536	0.299313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
