Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	440	368	88	184	472	520	272	400	8	376	224	384	104	552	400
116	0	0	0	0	0	536	512	56	80	328	0	600	0	336	512	408	464	32	16	0
117	0	0	0	0	0	128	440	80	456	552	400	448	376	152	112	328	136	352	456	288
118	0	0	0	0	0	464	168	520	296	480	480	456	160	176	512	16	456	184	232	272
119	0	0	0	0	0	280	544	488	464	160	528	112	144	32	336	616	0	368	544	176
120	0	0	0	0	0	72	456	608	560	64	592	304	440	160	224	496	56	0	336	512
avg	0.4	0.4	0.4	0.4	0.4	266.133	317.733	291.467	323.2	285.067	291.733	345.733	285.467	290.933	283.067	319.067	279.467	249.333	307.333	288.8
delay	9.33333	67.6667	146.333	38.6667	15.3333	58.3888	63.7747	72.1581	50.5883	54.21	61.4463	48.4126	55.1639	45.4271	58.7607	52.9285	52.5478	55.5203	55.7462	63.4806
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
