Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	296	32	216	336	104	352	224	16	136	536	312	8	224	16	192
99	0	0	0	0	0	336	160	0	0	24	416	360	296	248	296	296	272	96	144	280
100	0	0	0	0	0	64	216	216	312	48	352	400	56	440	0	336	72	416	448	408
101	0	0	0	0	0	216	112	264	120	296	16	216	312	296	248	512	64	256	184	168
102	0	0	0	0	0	336	392	240	192	0	224	392	400	520	216	232	408	72	0	0
103	0	0	0	0	0	136	0	216	184	144	280	360	376	72	304	16	304	360	280	256
104	0	0	0	0	0	128	184	48	480	304	408	64	328	264	224	376	0	176	0	392
105	0	8	0	0	0	280	256	240	232	328	40	128	200	96	168	376	56	176	344	248
106	0	0	0	0	0	352	336	192	312	0	312	48	0	280	192	184	376	184	312	184
107	0	0	0	0	0	72	296	168	112	184	120	208	232	0	264	72	128	496	0	0
108	8	0	0	0	0	208	272	296	32	56	144	240	112	56	168	296	392	88	256	272
109	0	0	0	0	0	152	344	112	24	192	352	32	520	400	128	336	248	304	312	112
110	0	0	0	0	0	432	312	72	344	384	112	456	56	0	232	0	424	216	224	280
111	0	0	0	0	0	80	0	104	136	400	288	176	448	312	344	440	336	24	424	112
112	0	0	0	0	0	144	128	288	312	120	320	0	232	480	224	112	16	144	264	144
113	0	0	8	0	0	112	72	24	504	0	504	272	480	120	0	144	352	472	0	0
114	0	0	0	0	0	248	0	184	320	472	408	48	344	112	312	320	264	144	120	168
115	0	0	0	0	0	56	40	216	440	312	0	456	160	408	288	480	216	440	152	152
116	0	0	0	8	0	104	32	96	112	104	272	280	344	216	264	336	496	432	0	496
117	0	0	0	0	0	408	32	56	64	240	152	464	376	72	432	520	256	152	128	56
118	0	0	0	0	0	0	0	0	88	0	128	400	312	0	560	328	16	224	312	288
119	0	0	0	0	0	48	336	112	0	160	760	88	400	296	240	248	456	176	448	512
120	0	8	0	0	0	344	208	272	296	272	368	464	296	72	144	120	408	136	0	0
avg	0.266667	0.533333	0.4	0.4	0.133333	179.067	160.533	168.933	233.467	210.933	265.6	237.2	232.133	188.933	199.2	237.067	234	218.533	205.067	199.733
delay	3	2.75	6	3	4	33.8966	35.1752	23.7011	31.8224	32.5553	45.1536	34.9994	24.3257	10.6051	25.5535	26.0478	17.5892	12.9335	24.3075	61.2931
loss	0.333333	0	0	0	0.666667	0.418685	0.433145	0.455794	0.211261	0.212829	0.177539	0.212832	0.20101	0.202475	0.185831	0.191818	0.204803	0.229793	0.200624	0.211164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
