Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	152	144	72	232	0	192	8	152	0	144	104	104	208	240	200
83	0	0	0	0	0	136	88	208	168	208	32	72	120	280	208	40	104	128	304	64
84	0	0	0	8	0	152	192	160	240	232	0	72	88	200	256	104	216	48	232	32
85	0	0	0	0	0	176	8	120	224	168	192	16	352	0	16	232	0	32	232	152
86	0	0	0	0	0	136	248	104	280	312	328	208	104	16	72	0	104	224	16	224
87	0	0	0	0	0	112	32	160	112	136	32	232	88	320	176	200	224	200	96	16
88	0	0	0	0	8	216	104	184	0	288	80	264	160	240	72	184	88	104	0	280
89	0	0	0	0	0	96	32	40	264	216	240	272	304	120	208	24	296	144	16	224
90	0	0	0	0	0	160	48	0	120	320	264	120	296	0	48	232	40	0	120	32
91	8	0	8	0	0	40	80	128	24	200	240	0	160	176	120	144	232	224	0	144
92	0	0	0	0	0	272	168	56	112	288	224	136	160	56	48	112	216	152	40	24
93	0	8	0	0	0	88	96	152	176	176	120	128	32	208	88	152	0	328	192	0
94	0	0	0	0	0	88	168	208	56	168	0	56	256	32	0	168	304	80	208	128
95	0	0	0	0	0	224	48	88	80	192	208	216	168	48	136	232	296	144	112	128
96	0	0	0	8	0	72	72	112	0	144	296	352	192	80	0	48	200	208	208	328
97	0	0	0	0	0	96	152	160	88	8	160	136	208	16	80	256	240	280	176	72
98	0	0	0	0	0	168	16	152	256	96	232	176	16	96	360	264	8	152	40	104
99	0	0	0	0	0	224	64	0	0	24	312	264	160	144	224	168	184	24	32	176
100	0	0	0	0	0	72	96	80	216	24	224	184	56	280	0	216	48	272	312	280
101	0	0	0	0	0	144	112	160	96	232	8	192	88	184	328	312	32	160	88	128
102	0	0	0	0	0	160	216	112	160	0	112	184	368	288	24	128	264	40	0	0
103	0	0	0	0	0	112	0	120	120	96	208	304	248	56	232	8	176	264	224	192
104	0	0	0	0	0	96	208	40	296	232	296	48	240	168	152	208	0	120	0	280
105	0	8	0	0	0	192	200	136	128	176	32	88	128	48	112	280	56	160	232	192
106	0	0	0	0	0	232	232	152	208	0	200	72	0	192	112	104	224	96	184	96
107	0	0	0	0	0	64	288	224	80	144	120	152	96	0	200	56	96	304	0	0
108	8	0	0	0	0	136	208	224	24	32	80	160	136	56	104	184	320	48	208	208
109	0	0	0	0	0	112	184	48	0	112	248	16	312	240	120	200	168	128	192	112
110	0	0	0	0	0	176	200	24	272	240	88	320	16	0	136	0	248	184	136	176
111	0	0	0	0	0	72	0	24	128	272	200	144	312	192	304	328	248	8	280	96
112	0	0	0	0	0	56	72	216	152	48	200	0	152	392	136	72	16	80	144	96
113	0	0	8	0	0	64	32	0	320	0	336	192	304	80	0	120	232	344	0	0
114	0	0	0	0	0	200	0	168	224	304	304	48	232	64	192	264	168	104	80	96
115	0	0	0	0	0	40	24	144	240	168	0	272	64	240	216	280	104	208	112	72
116	0	0	0	8	0	64	16	80	88	48	192	216	232	160	192	216	304	288	0	328
117	0	0	0	0	0	208	16	8	64	184	120	280	208	48	312	336	152	104	48	24
118	0	0	0	0	0	0	0	0	56	0	64	264	168	0	368	216	16	136	208	352
119	0	0	0	0	0	32	128	144	0	72	464	48	304	208	128	184	288	152	264	176
120	0	8	0	0	0	184	176	192	160	192	200	304	216	48	96	40	216	104	0	0
avg	0.4	0.4	0.4	0.4	0.133333	116.533	105.467	113.2	155.6	140.8	177.067	160	154.4	125.867	134.533	151.733	152.267	144.4	131.6	133.2
delay	6	7.66667	4.33333	4.33333	11	32.6293	43.3527	30.5153	23.7378	13.0464	21.6212	67.5933	36.2012	26.0286	22.1814	18.1889	14.6848	16.6399	31.4823	32.2593
loss	0	0.25	0	0	0.666667	0.427636	0.437011	0.457216	0.205582	0.204819	0.174643	0.203716	0.198616	0.205387	0.181006	0.226377	0.21404	0.235169	0.223446	0.206513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
