Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	24	184	0	272	48	0	24	200	128	16	0	96	40	192	224
79	0	0	0	0	0	128	40	64	272	56	112	176	56	248	32	176	32	32	104	56
80	0	0	0	0	0	24	32	120	0	208	152	192	176	168	40	208	96	176	104	208
81	0	0	0	0	0	64	64	56	176	192	312	168	32	184	72	152	112	232	48	184
82	0	0	0	0	0	144	72	64	152	0	160	56	136	0	120	88	56	184	160	136
83	0	0	0	0	0	144	8	200	96	136	24	32	56	264	160	40	88	96	264	32
84	0	0	0	8	0	88	88	48	160	184	0	56	56	176	224	24	200	8	176	80
85	0	0	0	0	0	168	24	56	152	136	120	40	248	0	64	328	8	32	192	104
86	0	0	0	0	0	72	136	120	256	248	264	120	152	16	24	0	40	168	0	232
87	0	0	0	0	0	40	40	112	112	96	88	136	96	200	128	88	176	208	104	0
88	0	0	0	0	8	128	80	80	0	216	32	216	120	192	96	176	56	72	0	216
89	0	0	0	0	0	144	48	48	160	136	176	160	200	128	176	8	216	224	24	152
90	0	0	0	0	0	88	40	0	208	376	304	280	352	0	104	216	136	0	128	80
91	8	0	8	0	0	8	56	120	32	184	256	0	88	120	112	216	144	160	0	104
92	0	0	0	0	0	232	192	24	128	168	184	32	88	32	40	120	232	144	8	32
93	0	0	0	0	0	88	40	72	200	152	192	184	96	200	40	32	0	176	152	0
94	0	8	0	0	0	32	104	160	56	208	0	0	96	72	56	144	160	168	232	120
95	0	0	0	0	0	144	16	48	64	152	160	192	160	0	88	232	272	96	48	40
96	0	0	0	0	0	128	64	0	8	112	192	216	144	168	8	0	152	88	208	232
97	0	0	0	8	0	40	72	120	0	32	200	128	128	0	0	216	168	200	104	176
98	0	0	0	0	0	88	72	128	208	64	40	208	24	56	264	224	96	176	120	0
99	0	0	0	0	0	160	48	48	72	0	344	152	88	112	344	208	88	8	0	248
100	0	0	0	0	0	64	120	40	80	48	160	184	80	112	0	160	64	160	144	144
101	0	0	0	0	0	32	40	144	160	72	80	216	128	144	112	152	64	96	192	240
102	0	0	0	0	0	104	136	96	96	104	56	88	144	232	176	232	160	48	0	0
103	0	0	0	0	0	40	16	80	0	0	112	184	192	112	64	0	224	136	104	80
104	0	0	0	0	0	8	80	32	280	248	224	176	144	48	240	144	24	120	64	280
105	0	0	0	0	0	72	64	104	160	112	112	16	192	104	48	208	24	152	88	168
106	0	0	0	0	8	152	128	56	56	72	64	64	0	136	128	192	80	56	232	120
107	0	0	0	0	0	168	192	144	104	104	240	128	48	8	160	40	56	208	32	0
108	0	0	0	0	0	120	248	272	56	32	56	88	72	16	64	128	192	112	120	112
109	8	0	0	0	0	88	96	72	0	8	88	112	208	208	176	240	168	72	112	136
110	0	0	0	0	0	144	128	0	120	296	192	184	96	24	112	16	224	96	128	48
111	0	0	0	0	0	80	32	16	208	192	64	184	168	48	176	120	184	80	176	152
112	0	0	0	0	0	16	32	96	104	112	256	16	168	352	128	160	32	64	248	32
113	0	0	8	0	0	72	16	0	312	24	320	160	288	112	0	96	184	272	0	0
114	0	0	0	0	0	88	0	72	136	208	192	24	136	72	144	192	160	120	56	112
115	0	0	0	0	0	40	8	96	264	280	64	216	136	200	176	248	32	200	72	8
116	0	0	0	8	0	24	32	88	128	16	104	208	120	176	176	160	208	224	0	232
117	0	0	0	0	0	120	40	32	0	112	112	272	168	64	272	296	184	120	56	56
118	0	0	0	0	0	32	0	0	104	64	264	224	208	0	440	304	16	128	136	272
119	0	0	0	0	0	8	120	72	0	72	216	0	176	192	88	120	224	88	232	152
120	0	0	0	0	0	88	160	96	144	88	216	208	184	8	120	40	192	8	40	0
avg	0.266667	0.266667	0.4	0.4	0.4	79.4667	72.1333	77.4667	130	120.267	152.533	132.533	123.733	106	121.867	136.533	125.467	114.933	112.933	106.667
delay	201	255	22	301	178	251.35	253.73	257.452	208.52	222.28	220.477	242.934	222.026	223.013	233.479	229.174	210.806	226.418	226.419	235.718
loss	0.333333	0.25	0	0	0	0.594154	0.612464	0.613032	0.327835	0.31045	0.272958	0.318989	0.33046	0.317597	0.240233	0.284416	0.328826	0.372279	0.320225	0.342105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
