Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	32	16	16	64	120	0	40	72	152	112	0	72	0	88	16
85	0	0	0	8	0	88	32	48	152	64	0	32	104	16	48	96	40	8	96	24
86	0	0	0	0	0	40	24	8	120	88	80	8	144	8	0	32	0	72	16	104
87	0	0	0	0	0	0	40	32	120	120	128	88	8	56	56	0	168	128	32	56
88	0	0	0	0	0	40	16	8	0	80	32	192	136	200	64	168	32	24	0	104
89	0	0	0	0	8	24	8	8	24	144	40	120	88	120	144	40	128	64	0	96
90	0	0	0	0	0	16	40	8	104	160	128	152	144	0	32	40	112	8	56	48
91	8	0	8	0	0	24	8	16	8	160	168	8	120	80	24	176	104	64	24	48
92	0	0	0	0	0	24	48	8	40	128	104	8	24	32	72	80	136	96	0	0
93	0	0	0	0	0	80	80	24	128	80	136	64	72	56	8	16	32	112	32	0
94	0	8	0	0	0	32	72	88	24	144	0	8	8	64	56	72	32	112	88	24
95	0	0	0	0	0	72	40	48	16	8	8	16	120	0	8	144	200	32	32	8
96	0	0	0	0	0	80	48	0	32	112	184	176	80	88	40	40	72	24	56	56
97	0	0	0	8	0	0	16	48	0	56	176	120	64	0	0	104	160	184	56	216
98	0	0	0	0	0	24	32	48	120	32	16	112	40	48	72	160	56	160	64	0
99	0	0	0	0	0	32	0	8	40	0	168	64	48	48	176	104	40	0	0	152
100	0	0	0	0	0	48	40	24	24	24	72	112	8	40	0	144	72	32	40	56
101	0	0	0	0	0	8	24	88	96	8	16	104	64	96	72	136	24	88	88	160
102	0	0	0	0	0	56	88	40	56	72	16	24	56	112	104	160	64	24	0	0
103	0	0	0	0	0	24	8	24	8	0	120	152	96	72	48	0	136	72	64	32
104	0	0	0	0	0	0	40	32	112	104	80	56	120	8	152	56	8	64	56	152
105	0	0	0	0	0	56	80	56	56	64	96	8	48	72	64	80	32	88	56	72
106	0	8	0	0	8	80	104	16	48	56	32	16	0	112	48	120	48	16	96	88
107	0	0	0	0	0	56	104	64	88	48	112	96	0	32	24	16	48	112	40	8
108	0	0	0	0	0	24	88	72	40	32	64	40	72	0	48	40	144	112	64	32
109	8	0	0	0	0	48	64	56	0	0	32	80	56	96	96	160	104	8	8	64
110	0	0	0	0	0	24	88	0	24	152	112	96	40	32	32	24	72	32	104	0
111	0	0	0	0	0	72	24	16	144	64	32	128	48	8	112	64	88	96	104	96
112	0	0	0	0	0	8	8	40	16	96	120	0	72	176	88	152	24	0	192	8
113	0	0	8	0	0	16	0	16	168	48	200	48	160	128	48	8	104	168	0	24
114	0	0	0	0	0	72	8	8	88	56	104	64	64	0	40	120	96	152	40	24
115	0	0	0	0	0	16	0	64	64	184	104	48	56	80	152	120	16	56	48	16
116	0	0	0	8	0	8	8	56	64	64	56	144	56	128	72	80	120	96	0	96
117	0	0	0	0	0	80	16	8	32	16	32	80	168	8	144	184	152	104	32	48
118	0	0	0	0	0	32	0	0	48	88	128	176	112	8	240	112	0	32	48	136
119	0	0	0	0	0	0	48	8	24	8	184	56	56	48	168	80	128	88	128	160
120	0	0	0	0	0	24	64	48	72	32	152	56	128	56	48	72	80	24	96	0
avg	0.4	0.4	0.4	0.4	0.4	34.5333	37.7333	36	75.3333	67.2	87.3333	75.2	67.3333	60.4	70.8	81.0667	74.4	68.8	61.3333	60.9333
delay	441	450.333	309.667	479.667	463	480.108	483.12	474.705	422.661	450.332	442.172	458.204	449.909	454.344	445.119	434.887	451.932	475.516	464.309	458.726
loss	0	0	0	0	0	0.763254	0.724976	0.756514	0.460514	0.471264	0.430182	0.464455	0.48994	0.460072	0.395216	0.41256	0.454191	0.487587	0.50431	0.491657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
