Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	64	72	64	48	0	56	8	56	0	48	32	32	80	88	64
83	0	0	0	0	0	80	40	104	64	56	16	24	32	104	56	16	40	32	104	24
84	0	0	0	8	0	80	96	64	88	96	0	24	32	56	88	32	80	24	72	16
85	0	0	0	0	0	88	8	48	64	48	48	0	104	0	8	80	0	8	80	48
86	0	0	0	0	0	48	88	48	88	104	96	64	48	0	32	0	40	80	8	80
87	0	0	0	0	0	32	24	72	32	32	16	64	48	88	48	56	64	56	24	0
88	0	0	0	0	8	96	56	64	0	96	16	88	40	88	32	48	24	32	0	96
89	0	0	0	0	0	64	16	16	96	72	88	88	96	32	64	8	104	72	8	72
90	0	0	0	0	0	56	16	0	40	88	80	56	88	0	16	80	16	0	48	8
91	8	0	8	0	0	24	56	80	8	72	80	0	56	56	48	64	80	80	0	40
92	0	0	0	0	0	104	88	32	56	80	80	40	56	32	8	24	96	56	8	8
93	0	8	0	0	0	48	64	104	72	72	48	64	24	80	40	48	0	104	88	0
94	0	0	0	0	0	64	48	96	16	48	0	16	72	8	0	56	96	32	56	48
95	0	0	0	0	0	96	40	16	24	64	64	72	48	24	40	72	96	48	48	40
96	0	0	0	8	0	48	40	40	0	40	96	104	64	32	0	24	64	56	56	104
97	0	0	0	0	0	56	104	104	32	8	48	64	72	8	24	96	96	104	64	24
98	0	0	0	0	0	80	8	72	80	32	72	48	0	24	104	80	8	56	16	32
99	0	0	0	0	0	96	48	0	0	8	96	80	64	48	56	64	64	16	16	64
100	0	0	0	0	0	32	96	80	88	8	64	96	16	96	0	88	16	96	104	104
101	0	0	0	0	0	72	40	104	32	80	8	64	80	48	104	104	24	64	40	40
102	0	0	0	0	0	80	96	56	48	0	48	64	80	104	8	48	96	24	0	0
103	0	0	0	0	0	64	0	80	40	24	64	104	96	16	72	0	64	96	64	72
104	0	0	0	0	0	64	80	32	104	80	104	8	80	72	48	88	0	48	0	96
105	0	8	0	0	0	96	88	80	56	80	8	40	48	24	48	104	24	48	96	72
106	0	0	0	0	8	96	96	88	72	0	80	16	0	64	40	32	80	40	64	48
107	0	0	0	0	0	24	104	72	32	48	32	40	48	0	64	16	24	104	0	0
108	8	0	0	0	0	80	80	104	0	8	24	64	32	16	32	72	104	16	72	64
109	0	0	0	0	0	56	88	16	8	40	80	8	96	72	32	64	56	56	56	32
110	0	0	0	0	0	104	88	16	80	80	16	96	16	0	48	0	96	48	48	64
111	0	0	0	0	0	32	0	32	48	88	64	48	96	64	80	96	80	0	88	32
112	0	0	0	0	0	40	40	80	56	24	64	0	48	104	32	24	0	32	48	24
113	0	0	8	0	0	56	16	0	96	0	96	64	104	24	0	40	72	104	0	0
114	0	0	0	0	0	88	0	88	88	96	96	8	72	16	72	88	64	32	48	48
115	0	0	0	0	0	32	24	88	96	72	0	96	32	104	72	96	48	96	32	24
116	0	0	0	8	0	40	16	24	32	16	56	64	72	40	56	72	104	80	8	104
117	0	0	0	0	0	96	16	16	16	64	32	88	72	24	96	96	48	32	16	8
118	0	0	0	0	0	0	0	0	16	0	72	72	56	0	104	56	8	40	56	96
119	0	0	0	0	0	8	88	72	0	24	96	24	96	72	48	72	96	48	96	56
120	0	8	0	0	0	104	72	88	64	72	72	96	72	16	24	24	88	40	0	0
avg	0.4	0.533333	0.4	0.4	0.4	55.6	49.7333	56.4	51.7333	46.6667	56	52.4	51.2	41.6	42.9333	51.7333	51.6	49.4667	44.4	43.6
delay	0.666667	0.5	0.666667	0.333333	1.66667	3.21343	3.35121	3.07801	1.42784	1.60286	1.47857	1.56743	1.57552	1.5641	1.54348	1.62113	1.50129	1.55795	1.57958	1.55046
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
