Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	80	152	104	176	200	184	120	96	16	48	0	72	144	24	152
87	0	0	0	0	0	40	32	96	64	72	16	136	64	176	80	104	112	120	48	0
88	0	0	0	0	8	168	88	120	0	168	40	152	88	144	56	80	24	64	0	152
89	0	0	0	0	0	120	32	32	168	80	168	152	176	64	128	24	200	120	8	136
90	0	0	0	0	0	96	32	0	88	0	160	96	152	0	24	144	24	0	96	16
91	8	0	8	0	0	48	104	152	16	0	152	0	112	128	96	120	168	160	0	80
92	0	0	0	0	0	192	152	72	80	0	120	56	120	32	32	64	192	112	24	16
93	0	8	0	0	0	64	104	184	152	648	88	136	40	144	80	72	0	200	152	0
94	0	0	0	0	0	112	80	80	32	96	0	32	128	8	0	96	176	64	104	96
95	0	0	0	0	0	184	72	136	48	120	120	152	104	48	64	152	176	88	88	64
96	0	0	0	0	0	56	72	80	0	64	168	176	120	56	0	40	72	0	56	72
97	0	0	0	8	0	104	184	200	64	16	104	128	120	16	56	200	224	200	160	176
98	0	0	0	0	0	160	24	136	128	56	136	80	8	48	184	144	16	0	24	48
99	0	0	0	0	0	176	72	0	0	16	184	0	104	88	120	112	104	0	40	120
100	0	0	0	0	0	64	160	120	160	24	128	320	40	192	0	136	24	0	184	192
101	0	0	0	0	0	112	64	200	72	152	8	128	96	104	192	168	40	512	72	80
102	0	0	0	0	0	152	176	96	96	0	88	120	160	192	16	88	200	40	0	0
103	0	0	0	0	0	120	0	136	64	56	128	192	160	40	136	8	136	200	120	136
104	0	0	0	0	0	112	144	56	192	144	176	24	144	128	88	168	0	96	0	200
105	0	8	0	0	0	184	128	128	96	144	24	56	88	48	104	184	32	32	96	120
106	0	0	0	0	8	192	184	128	64	0	96	0	0	104	80	48	168	96	216	112
107	0	0	0	0	0	24	200	120	0	0	0	0	96	0	112	32	48	200	0	0
108	8	0	0	0	0	160	160	168	96	104	144	224	56	40	64	144	200	32	136	112
109	0	0	0	0	0	88	160	32	16	80	152	16	200	144	56	120	112	112	104	56
110	0	0	0	0	0	184	160	32	152	152	48	200	24	0	96	0	160	88	80	120
111	0	0	0	0	0	64	0	64	72	168	120	88	184	104	144	184	152	8	176	32
112	0	0	0	0	0	72	72	144	120	48	120	0	96	200	72	40	8	56	104	32
113	0	0	8	0	0	88	48	0	192	0	208	120	192	48	0	80	152	200	0	0
114	0	0	0	0	0	152	0	176	80	176	160	16	152	40	144	160	112	64	80	96
115	0	0	0	0	0	40	32	160	0	128	0	184	56	192	72	192	88	192	72	40
116	0	0	0	8	0	72	32	32	0	32	104	112	144	80	0	120	200	168	8	184
117	0	0	0	0	0	168	16	32	344	120	64	184	136	40	0	184	104	56	32	24
118	0	0	0	0	0	0	0	0	24	8	144	136	104	0	552	112	8	80	112	192
119	0	0	0	0	0	24	152	128	0	56	200	40	192	128	96	120	200	88	184	96
120	0	8	0	0	0	184	120	152	128	128	128	184	160	32	56	56	160	80	0	0
avg	0.4	0.533333	0.4	0.4	0.4	100.933	87.7333	102.133	95.4667	88.4	104.267	99.3333	96.4	78.1333	81.8667	96.6667	97.7333	94.2667	83.4667	80.9333
delay	1.33333	2	2.33333	74.6667	3.66667	51.8734	24.3845	16.5431	194.972	244.002	365.482	84.8899	21.4066	5.41126	419.8	26.8883	73.7203	165.876	38.1486	26.8682
loss	0	0	0	0	0	0.0699387	0.103542	0.0793269	0.0652742	0.040521	0.0600962	0.041184	0.0511811	0.0471545	0.0376176	0.0510471	0.0443286	0.0407056	0.0529501	0.0545171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
