Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	104	152	136	80	0	136	0	152	0	112	112	120	176	208	168
83	0	0	0	0	0	200	80	208	112	192	32	56	88	256	152	48	88	96	216	64
84	0	0	0	8	0	152	232	112	240	216	0	64	48	136	224	72	232	56	200	48
85	0	0	0	0	0	200	16	88	184	152	128	16	312	0	16	184	0	16	176	128
86	0	0	0	0	0	48	112	32	224	240	232	136	128	16	48	0	48	192	24	176
87	0	0	0	0	0	104	48	144	88	0	40	168	112	224	144	144	184	160	72	0
88	0	0	0	0	8	200	152	120	0	336	48	192	88	176	80	128	64	64	0	256
89	0	0	0	0	0	72	40	40	224	200	232	200	280	72	144	24	208	152	24	168
90	0	0	0	0	0	136	32	0	112	288	216	112	240	0	40	64	32	0	128	16
91	8	0	8	0	0	56	128	144	24	184	200	0	152	128	120	312	232	176	8	112
92	0	0	0	0	0	176	168	40	120	208	208	112	104	88	32	72	200	120	24	8
93	0	0	0	0	0	80	128	224	184	168	112	136	64	184	96	136	0	240	224	0
94	0	8	0	0	0	136	40	216	24	128	0	32	184	16	0	136	224	72	168	112
95	0	0	0	0	0	160	104	32	80	168	168	208	120	48	56	216	160	120	104	120
96	0	0	0	8	0	80	72	88	0	0	264	264	136	64	0	48	176	152	144	208
97	0	0	0	0	0	96	200	176	40	112	112	128	168	24	64	200	176	216	152	40
98	0	0	0	0	0	64	8	120	176	48	144	88	8	64	256	208	8	112	32	88
99	0	0	0	0	0	160	32	0	0	32	248	200	168	88	168	176	168	64	56	152
100	0	0	0	0	0	136	208	104	176	24	80	176	40	200	0	152	24	208	240	264
101	0	0	0	0	0	88	88	152	88	168	0	120	168	120	256	176	40	144	72	96
102	0	0	0	0	0	144	216	136	120	0	160	168	184	208	32	80	240	48	0	0
103	0	0	0	0	0	144	0	136	104	48	168	256	240	40	152	24	168	224	184	168
104	0	0	0	0	0	112	120	48	256	200	248	32	192	144	128	176	0	120	0	248
105	0	8	0	0	0	200	176	96	136	192	0	96	88	56	104	288	40	80	208	184
106	0	0	0	0	8	224	192	176	152	0	200	24	0	184	88	80	184	80	200	80
107	0	0	0	0	0	56	272	176	80	104	88	88	112	0	152	32	56	256	0	0
108	0	0	0	0	0	128	160	208	16	40	56	136	80	32	72	152	272	40	128	136
109	0	0	0	0	0	64	168	32	16	96	176	8	232	176	64	176	112	112	160	72
110	0	0	0	0	0	216	200	32	192	160	56	232	24	0	112	0	264	104	56	144
111	0	0	0	0	0	40	0	64	104	136	160	120	232	152	216	240	176	16	280	72
112	0	0	0	0	0	72	64	24	152	0	144	0	112	256	104	48	8	88	104	72
113	0	0	8	0	0	88	48	0	264	0	256	184	256	64	0	120	208	264	0	0
114	0	0	0	0	0	160	0	368	160	352	208	16	184	48	128	208	144	104	120	72
115	0	0	0	0	0	72	40	168	224	200	0	248	80	248	208	256	120	176	88	72
116	0	0	0	8	0	64	32	48	112	8	144	136	176	128	136	184	256	232	0	272
117	0	0	0	0	0	216	8	32	48	208	96	248	176	40	272	272	120	88	40	32
118	0	0	0	0	0	0	0	0	40	8	200	200	136	0	296	152	24	88	168	280
119	0	0	0	0	0	24	200	128	0	48	224	32	256	168	96	152	264	72	184	136
120	0	8	0	0	0	192	112	88	168	176	160	216	160	24	64	48	152	112	0	0
avg	0.266667	0.533333	0.4	0.4	0.266667	107.2	100.8	106.133	126.4	116.133	140.267	127.333	125.6	98.2667	108.533	127.467	123.067	115.467	108.533	106.533
delay	5	3.75	4.33333	3.66667	8	42.0286	42.4378	80.9334	29.423	118.506	20.6207	12.4073	13.9268	44.2832	55.0479	49.2971	37.5385	22.9954	13.0835	98.9549
loss	0.333333	0	0	0	0.333333	0.316058	0.296089	0.334448	0.158829	0.143559	0.131296	0.161545	0.142857	0.18091	0.126609	0.14719	0.169964	0.192917	0.154725	0.164226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
